 During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones?,Obon,Mikoshi,Omizutori,Tanabata,A,ori_mmlu-world_religions,False,0.25062066316604614,0.24895040690898895,0.25065550208091736,0.24977342784404755
"What does ""Mahavira"" mean?","""Great Hero""","""Master""","""The Lesser One""","""Mendicant""",A,ori_mmlu-world_religions,False,0.2501331865787506,0.2492046356201172,0.2500142455101013,0.25064796209335327
 What does the Tripitaka mean?,Three baskets,Three gems,Three bodhisattvas,Three buddhas,A,ori_mmlu-world_religions,True,0.2505698800086975,0.2500537931919098,0.25014528632164,0.2492310106754303
Where is the largest network of Confucian shrines in the world?,Korea,China,Indonesia,Singapore,A,ori_mmlu-world_religions,False,0.24996890127658844,0.25038009881973267,0.2496098428964615,0.25004106760025024
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female poets,Female warriors,Female goddesses,Female princesses,A,ori_mmlu-world_religions,False,0.24997562170028687,0.24983716011047363,0.2502756118774414,0.2499115914106369
 What is the title for the religious and administrative leaders who succeeded the Prophet?,Caliph,Nabi,Rasul,Mahdi,A,ori_mmlu-world_religions,True,0.25144481658935547,0.2493857443332672,0.24953126907348633,0.24963819980621338
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Divine inspiration,Personal reasoning,Interpretation,Consensus,A,ori_mmlu-world_religions,True,0.2507481276988983,0.24981670081615448,0.24982167780399323,0.24961350858211517
Why is Mahavira a significant person in the Jaina traditions?,He is the last of the ascetic prophets.,He is the first of the ascetic prophets,He is the most learned of the ascetic prophets,He is the most holy of the ascetic prophets,A,ori_mmlu-world_religions,False,0.25005200505256653,0.2500424087047577,0.24970857799053192,0.25019699335098267
 The Tibetan Book of the Dead is also known as which of the following?,Bardo Thodol,Bardo Ngawang,Bardo Gyaltsen,Bardo Chogye,A,ori_mmlu-world_religions,True,0.25148114562034607,0.2493540644645691,0.2503480017185211,0.24881675839424133
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Deepavali,Holi,Diwali,Navaratri,A,ori_mmlu-world_religions,False,0.25034642219543457,0.24929966032505035,0.2506636083126068,0.24969027936458588
What hours are set aside as the ambrosial hours for the Sikhs?,3–6 a.m.,9–11 p.m.,3–6 p.m.,5–7 a.m.,A,ori_mmlu-world_religions,False,0.2500918209552765,0.24955859780311584,0.25009334087371826,0.25025618076324463
 Self-sacrifice is an important theme for which Buddhist thinker?,Thich Nhat Hanh,The Dalai Lama,Daisetsu T. Suzuki,Shaku Soyen,A,ori_mmlu-world_religions,False,0.25007888674736023,0.25010696053504944,0.2510181963443756,0.24879597127437592
 How many times a day is the Fatihah recited?,At least 17,Exactly 17,At least 13,Exactly 24,A,ori_mmlu-world_religions,True,0.2503599226474762,0.2498413324356079,0.2500351071357727,0.2497636377811432
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Conservative,Reformed,Reconstructionism,Orthodox,A,ori_mmlu-world_religions,False,0.24979138374328613,0.24987629055976868,0.25070226192474365,0.2496301233768463
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Khalsa,Rahit,Panj Kakke,Shabad,A,ori_mmlu-world_religions,True,0.2515121102333069,0.24936209619045258,0.2500782608985901,0.24904762208461761
Who is the founder of Sikhism?,Guru Nanak,Guru Gobind Singh,Guru Kabir,Guru Hargobind,A,ori_mmlu-world_religions,True,0.25202396512031555,0.24987061321735382,0.24827857315540314,0.2498268187046051
Which term is usually associated with women in Hindu traditions?,Auspiciousness,Ideal,Polluted,Kind,A,ori_mmlu-world_religions,True,0.2514215111732483,0.24940890073776245,0.24962478876113892,0.24954482913017273
What is another name for Enuma Elish?,Epic of Creation,Epic of Destruction,Epic of Egypt,Epic of Origins,A,ori_mmlu-world_religions,True,0.2516651153564453,0.24993133544921875,0.24786436557769775,0.25053924322128296
 What was the most important female-centered festival in cities throughout Greece?,Thesmophoria,Oracle Days,Isthmian Games,Feast of Athrodite,A,ori_mmlu-world_religions,True,0.25145024061203003,0.2487165480852127,0.24920552968978882,0.2506277561187744
Speaking in tongues is a feature of which Christian denomination?,Pentecostalism,Pietism,Evangelicalism,Fundamentalism,A,ori_mmlu-world_religions,True,0.251316100358963,0.24834966659545898,0.25055891275405884,0.24977537989616394
 Charism can be defined as which of the following?,A spiritual gift,Prophecy,An oil,Authority,A,ori_mmlu-world_religions,True,0.25074130296707153,0.2501067817211151,0.24938683211803436,0.249765083193779
" In Islam, what is the qiblah?",Direction of prayer,Pilgrimage,Almsgiving,Revelation,A,ori_mmlu-world_religions,True,0.2513236999511719,0.24910221993923187,0.2495323121547699,0.2500417232513428
"In Tendai Buddhism, what does the term honji mean?",Original ground,Trace,Manifestation,True sign,A,ori_mmlu-world_religions,True,0.25032421946525574,0.2496977299451828,0.24989084899425507,0.2500871419906616
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Hizmet,Nation of Islam,Muslim Brotherhood,Sufism,A,ori_mmlu-world_religions,True,0.25074589252471924,0.24988339841365814,0.24985158443450928,0.24951902031898499
For whom are the Hindu Vedas most significant?,Brahmins,Kshatriyas,Shiva,Yogis,A,ori_mmlu-world_religions,True,0.25069883465766907,0.25064435601234436,0.24932920932769775,0.24932754039764404
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanung,Hwanin,Joseon,Yi,A,ori_mmlu-world_religions,True,0.2510635554790497,0.24975155293941498,0.24947677552700043,0.2497081160545349
" In Buddhism, what are ordained women known as?",Bhikshunis,Bhikshus,The Sangha,Arhats,A,ori_mmlu-world_religions,True,0.2517467141151428,0.2499636709690094,0.2492341548204422,0.24905546009540558
 What is the name of the most authoritative Kabbalah text?,Zohar,Midrash,Gemarah,Septuagint,A,ori_mmlu-world_religions,True,0.2505510747432709,0.2497895359992981,0.2493726909160614,0.2502867579460144
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Mencius,Xunzi,Dao,Confucius,A,ori_mmlu-world_religions,False,0.24893173575401306,0.24990639090538025,0.2498810589313507,0.2512807846069336
 Which of the following does the Qur'an permit?,Polygyny,Stoning,Adultery,Honor Killing,A,ori_mmlu-world_religions,True,0.2509141266345978,0.2492005079984665,0.24976465106010437,0.25012075901031494
 Which is the main form of Buddhism in Sri Lanka?,Theravada,Mahayana,Pure Land,Zen,A,ori_mmlu-world_religions,True,0.25150904059410095,0.2496577352285385,0.2499038428068161,0.24892936646938324
 Which leader is known for spreading the dharma of non-violence?,Ashoka,The Dalai Lama,Siddhartha,Ngo Dinh Diem,A,ori_mmlu-world_religions,False,0.25002995133399963,0.25079190731048584,0.24916230142116547,0.25001585483551025
What are the two sacraments that all Christians celebrate?,Baptism and Eucharist,Baptism and Ordination,Eucharist and Marriage,Eucharist and Confession,A,ori_mmlu-world_religions,True,0.2518292963504791,0.2485162317752838,0.24948057532310486,0.2501738369464874
What is the most important festival for Sikhs?,Baisakhi Day,Divali,Holi,Hola Mahalla,A,ori_mmlu-world_religions,True,0.25137677788734436,0.2498694658279419,0.24917876720428467,0.24957498908042908
 Who declared Muhammad a prophet?,Waraqah,Gabriel,Khadijah,Abu Bakr,A,ori_mmlu-world_religions,True,0.25070691108703613,0.2493770718574524,0.24992026388645172,0.24999575316905975
The Jataka tales are a collection of which genre of stories?,Birth stories,Warrior stories,Life stories,Hero stories,A,ori_mmlu-world_religions,True,0.2511341869831085,0.24955952167510986,0.2502220869064331,0.24908415973186493
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1641-1853,1052-1616,1749-1945,1517-1870,A,ori_mmlu-world_religions,True,0.25049513578414917,0.24959750473499298,0.24955536425113678,0.25035199522972107
" In Yiddish, what is the word for covenant?",Bris,Halakhah,Brit,Haggadah,A,ori_mmlu-world_religions,False,0.25005772709846497,0.2508031725883484,0.24894891679286957,0.2501901090145111
"According to the Sumerian King List, where does kingship come from?",Descends from heaven,By military victories,Direct lineage of ancestors,Through initiation into the mystery cults,A,ori_mmlu-world_religions,False,0.24888506531715393,0.24977247416973114,0.2508373260498047,0.25050508975982666
What is the name of the Hindu community associated with environmental activism?,Bishnoi,Puranas,Rajasthan,Jambho,A,ori_mmlu-world_religions,True,0.2515949010848999,0.24896742403507233,0.24932557344436646,0.2501120865345001
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Ojizo-sama,Kannon,Guan-yin,Amitabha,A,ori_mmlu-world_religions,True,0.2509644329547882,0.24905462563037872,0.2504057288169861,0.24957522749900818
 The Gospel of John is associated with which theological concept?,All of the above,Logos of God,Jesus as messiah and saviour,Incarnation,A,ori_mmlu-world_religions,False,0.24999280273914337,0.25020498037338257,0.2513526976108551,0.24844951927661896
Which god supplanted the earlier Mesopotamian supreme god Enil?,Marduk,Inanna,Horus,Isis,A,ori_mmlu-world_religions,True,0.25112804770469666,0.24987798929214478,0.2489500343799591,0.2500438988208771
Which of the following movements was founded by Mordechai Kaplan?,Reconstructionist Judaism,Reform Judaism,Conservative Judaism,Liberal Judaism,A,ori_mmlu-world_religions,True,0.25151875615119934,0.24999947845935822,0.24903784692287445,0.24944384396076202
When was the State of Israel established?,1948,1947,1945,1949,A,ori_mmlu-world_religions,True,0.25142547488212585,0.25001588463783264,0.2488705813884735,0.24968810379505157
 Icons are a main feature of which church?,Orthodox,Catholic,Anglican,Lutheran,A,ori_mmlu-world_religions,False,0.24926726520061493,0.2506408095359802,0.2503618597984314,0.24973000586032867
The first of the Four Noble Truths teaches which of the following cannot be escaped?,Suffering,Hatred,Pride,Fate,A,ori_mmlu-world_religions,True,0.2512345612049103,0.24960364401340485,0.24949593842029572,0.24966587126255035
 The Continental Reformation started in what year?,1517,1545,1492,1705,A,ori_mmlu-world_religions,True,0.2512570917606354,0.2495652437210083,0.24985499680042267,0.24932272732257843
The minimalism of Haiku is said to be derived from which tradition?,Zen Buddhism,Shinto,Pure Land Buddhism,Confucianism,A,ori_mmlu-world_religions,True,0.2508232593536377,0.24873270094394684,0.24969367682933807,0.25075045228004456
Which deity is the Roman counterpart to the Greek god Zeus?,Jupiter,Juno,Dionysius,Neptune,A,ori_mmlu-world_religions,True,0.2512982189655304,0.2501789629459381,0.24963511526584625,0.24888773262500763
The philosopher Laozi is associated with which tradition?,Daoism,Buddhism,Confucianism,Jainism,A,ori_mmlu-world_religions,True,0.25102922320365906,0.24966579675674438,0.2506559193134308,0.24864903092384338
 Which Egyptian gods did Akhenaten make a determined effort to eliminate?,Amun and Mut,Horus and Isis,Shu and Set,Khonsu and Nekhbet,A,ori_mmlu-world_religions,False,0.25025269389152527,0.24922142922878265,0.24965651333332062,0.25086939334869385
