"Explain ""double taxation"" and the disadvantage it presents to the owners of corporations. What are someways corporations attempt to avoid it?",Through increased dividend distribution,Through reducing stockholder's dividends,"Through use of undistributed corporate profits and disguise of profits in the form of high salaries, pension, and expense accounts",Through high corporate income tax,C,stemez-Economics,True,0.1046566516160965,0.021160336211323738,0.8294801115989685,0.044702883809804916
"Given the following productionschedule , compute the marginal product of Factor B. Factor A Units of Input Factor B Units of Input Total product 10 10 10 10 10 0 1 2 3 4 0 40 55 65 70",55,40,70,65,B,stemez-Economics,False,0.01732472889125347,0.05711719021201134,0.061214249581098557,0.8643438220024109
"What are the distinguishing characteristics of a capital good that differentiate it from the other factors of production ? As an aid to production , what are its relative risks ?",Capital goods do not require any investment,Capital goods are gifts of nature,Capital goods are consumed directly by consumers,"Capital goods are produced for producing other goods and services more efficiently, they are durable, are artifacts not a gift of nature, and can only be created through investment. They have time and risk problem.",D,stemez-Economics,True,0.046189408749341965,0.0038169403560459614,0.002063645515590906,0.9479299783706665
What is the importance of product differentiationin monopolistic competition?,Product differentiation eliminates competition in the market.,Product differentiation is irrelevant in monopolistic competition.,Product differentiation defines monopolistic competition and gives each firm some control over price.,Product differentiation leads to uniform pricing in monopolistic competition.,C,stemez-Economics,True,0.0020833227317780256,0.004522775299847126,0.9855022430419922,0.007891705259680748
"When the capital/output ratio for the annual output is 2, what isit for quarterly output?",2,6,8,4,C,stemez-Economics,False,0.11040772497653961,0.1790304183959961,0.21455435454845428,0.49600750207901
What are the FIFO and LIFO methods of inventory evaluation? How do they affect taxation differently?,"In rising cost conditions, FIFO results in lower profit and tax, while LIFO shows higher profit and tax.","LIFO method evaluates cost based on the oldest inventory, and the FIFO method evaluates cost based on the most recent inventory.",Both FIFO and LIFO result in the same profit and tax regardless of cost conditions.,"The FIFO method evaluates cost based on the oldest inventory, and the LIFO method evaluates cost based on the most recent inventory. In rising cost conditions, FIFO results in higher profit and tax, while LIFO shows lower profit and tax.",D,stemez-Economics,True,0.00937959086149931,0.037958189845085144,0.019904522225260735,0.9327576756477356
Why do we always insert a negative sign in front of demand elasticity?,The minus sign is not needed in demand elasticity,Price and quantity demanded move in opposite directions,Demand and supply move in the same direction,Price and quantity demanded move in the same direction,B,stemez-Economics,False,0.05570540577173233,0.3343663215637207,0.02591095305979252,0.5840173363685608
"If price is 35 cents for each bag of potato chips at Frank's Deli, customers will only purchase 50 bags per week, whereas Frank will want to supply 450 bags. But for every five cents he lowers the price, Frank will supply 100 less bags per week, and customers will demand 100 more bags per week. Find the equilibrium point.",Equilibrium price is 0.35 and equilibrium quantity is 450 bags,Equilibrium price is 0.25 and equilibrium quantity is 250 bags,Equilibrium price is 0.30 and equilibrium quantity is 350 bags,Equilibrium price is 0.20 and equilibrium quantity is 200 bags,B,stemez-Economics,False,0.043198466300964355,0.019799742847681046,0.794296383857727,0.14270533621311188
"What are the basic types of variations in business activity, comprising the fluctuations in the economy? Use GNP as main indicator.","up-swing, downswing, recovery, decline","boom, prosperity, contraction, recession","peak, recession, expansion, trough","trend, cyclical, seasonal and stochastic movements",D,stemez-Economics,False,0.45294782519340515,0.10462194681167603,0.10441780835390091,0.3380124866962433
"If a household chose to save 10 percent of its income and to addthree quarters of its saving to cash balances, what wouldbe the value of the loan contracts it demanded when itsincome totaled $30,000 per year?","$3,000","$1,500","$2,250",$750,C,stemez-Economics,False,0.01650215871632099,0.08122585713863373,0.0736987292766571,0.8285732269287109
"At 25 cents apiece, Mr.Krinskysells 100 chocolate bars per week. If he drops his price to 20 cents, his weekly sales will increase to 110 bars. Is the demand for chocolate bars elastic or inelastic?",Elastic,Inelastic,Perfectly Elastic,Unit Elastic,B,stemez-Economics,False,0.3515503406524658,0.09732156991958618,0.15462501347064972,0.3965030610561371
What determines the volume of a nation's exports and imports?,Geographical location,Government policies,Levels of incomes in foreign nations,Exchange rates,C,stemez-Economics,False,0.4345298409461975,0.04551070183515549,0.09578035026788712,0.4241790771484375
