"The Lincoln Theater had been showing old films for two months. Admission was $2.00 and average daily attendance was 200. Then, the owner decided to present a recent blockbuster film. Admission price was raised to $4.00 to cover the cost of the new film and average daily attendance rose to 600. Does this example cast doubt upon the law of demand?",The demand curve is upward-sloping,The law of demand is irrelevant in this scenario,The law of demand remains intact,The law of demand is disproved,C,stemez-Economics,False,0.05630255863070488,0.153690367937088,0.30510926246643066,0.48489782214164734
Why does the fact that there are high tax rates on high incomes not mean that people in higher income groups pay most of the taxes?,The wealthy have more income to tax,The wealthy are taxed at a higher rate,A higher percentage of the population is in the lowest tax bracket,The wealthy have more tax deductions,C,stemez-Economics,False,0.6668515205383301,0.2160346508026123,0.07272284477949142,0.04439086467027664
What is a command Economy?,A Command Economy is one where resources are distributed evenly among all citizens.,A Command Economy is one where resources are allocated based on market demand.,A Command Economy is one in which resources are allocated according to the commands of a central planning authority.,A Command Economy is one where resources are allocated based on the wealth of individuals.,C,stemez-Economics,False,0.9891590476036072,0.00026616620016284287,0.008914983831346035,0.0016598543152213097
"Describe the ""separation of ownership and control"" in the corporate structure. In what ways do owners (stockholders) and controllers (e.g., Boards of Directors) conflict? In what ways do they agree?",The owners and controllers always agree on decisions.,The owners and controllers have conflicts over the use of company resources.,The owners and controllers share a common goal of profit maximization but disagree on the distribution of corporate profits. Management prefers to reinvest profits in the firm while stockholders may want higher dividend payments.,The owners and controllers disagree on the company's growth strategy.,C,stemez-Economics,True,0.020434463396668434,0.2576487362384796,0.6113770008087158,0.1105397567152977
"If the capital/output ratio is 2.5, and GNP rises from $985 billionto $1,055 billion, by how much can investment be expectedto increase, assuming no depreciation? Also, if themarginal propensity to consume is 0.5, what will be the extrachanges in GNP induced by the original rise?",$125 billion and $250 billion,$200 billion and $400 billion,$175 billion and $350 billion,$150 billion and $300 billion,C,stemez-Economics,False,0.09620324522256851,0.23633350431919098,0.2194734364748001,0.44798973202705383
Why do economists stress the cross-elasticitiesbetween different factors of production?,Cross-elasticity is crucial for international trade,Cross-elasticity is important due to government regulations,"Cross-elasticity between the factors of production is important because factors of production often interact, at times by complementing each other's functions, at times serving as each other's substitute.",Cross-elasticity is important to maintain economic balance,C,stemez-Economics,True,0.028716091066598892,0.017323825508356094,0.8989822864532471,0.054977770894765854
"Assume that the capital/output ratio is 2. From a present level of $600 million, GNP increases in the coming 10 years, by 2, 6, 4, 5, 6, 6, 3, 5, 2, and 0 percent, in the respec-tive years. How could the investments be expected to be-have in those 10 years?",Stable,Constant,Fluctuating,Declining,C,stemez-Economics,True,0.17996162176132202,0.12462154030799866,0.4973147511482239,0.19810208678245544
What is depreciation? How does a method such as straight-line depreciation affect taxes differently than an acceler-ated method?,Depreciation is the increase in value of an asset over time,Straight-line depreciation results in later payment of taxes than an accelerated method,"Depreciation is the decrease in value of an asset over time. Straight-line depreciation spreads the cost of the asset equally over its useful life, resulting in earlier payment of taxes than an accelerated method like sum-of-the-year's-digits, which allows for larger depreciation deductions in the early years of the asset's life, postponing tax payments.",Depreciation is unrelated to tax payments,C,stemez-Economics,True,0.0431479774415493,0.15373100340366364,0.5704483389854431,0.2326727658510208
Suppose that the price of bubble gum fell by a penny and the quantity demanded doubled while a one cent drop in the price of automobiles caused one additional car to be demanded. Does the mean that demand for bubble gum is more elastic than the demand for automobiles? Explain.,Demand for automobiles is more elastic than for bubble gum,Demand for bubble gum is more elastic than for automobiles,The information given does not tell us whether demand for bubble gum is more elastic than demand for automobiles.,There is no demand for bubble gum or automobiles,C,stemez-Economics,True,0.05863821133971214,0.20146363973617554,0.6547335386276245,0.0851646140217781
What is meant by perfect inelasticity and infinite elas-ticity?,Infinite elasticity implies that a small change in price will cause a small change in quantity,Perfect inelasticity refers to a scenario where price changes do not affect demand,"Perfect inelasticity is the case where elasticity is 0, meaning there is a fixed quantity being supplied regardless of price. Infinite elasticity represents the opposite extreme, where the quantity demanded changes infinitely with any change in price.","Perfect inelasticity and infinite elasticity refer to the cases where the quantity demanded or supplied is fixed, regardless of price changes",C,stemez-Economics,True,0.08151055127382278,0.11755038797855377,0.5240582227706909,0.27688080072402954
