What is Kalecki's theory of political business cycles in economics?,Kalecki's theory suggests that a mixed capitalist economy can avoid business cycles.,"According to Kalecki, there's no trade-off between inflation and unemployment.",Kalecki's theory states that full employment always leads to economic stability.,"Kalecki's theory of political business cycles states that the long-run effect of a Keynesian 'full employment' policy of the government is an acceleration in the rise of the general price level, leading to a cycle of inflation and unemployment.",D,stemez-Economics,True,0.011875700205564499,0.025140857324004173,0.019579719752073288,0.9434037208557129
What were some causes of the stagflation in the early 1970' s?,Lowering of oil prices,Economic expansion,Decrease in unemployment,"Rapid acceleration of price level, oil price increases, perversely working tax systems, and macroeconomic policy mistakes",D,stemez-Economics,True,0.004536035470664501,0.007478658109903336,0.008474430069327354,0.9795109033584595
What is meant by the technically efficient methodof production?,A method that maximizes profit,A method that produces the highest quantity of output,A method that uses the least amount of resources,A method of production is technically efficient if there is no other method that maintains the same level of output using less of one factor input without increasing another.,D,stemez-Economics,True,0.010269989259541035,0.024636423215270042,0.040618594735860825,0.9244749546051025
What is the primary objective of management in managerial economics?,maximization of market share,minimization of costs,maximization of profits,maximization of the firm's value,D,stemez-Economics,False,0.02535964362323284,0.08851385861635208,0.5771828293800354,0.3089437186717987
The major economic argument for pure capitalism is that it providesmaximum economic efficiency. What is themajor noneconomicargument?,Capitalism leads to wealth equality,Capitalism results in single authority,Capitalism ensures job security,Capitalism promotes personal freedom,D,stemez-Economics,False,0.3444545269012451,0.18437322974205017,0.12671774625778198,0.3444545269012451
What were the factors that contributed to the failureof agricultureto share in the prosperity that other segments of theeconomy did immediately after the post-war depres-sion in1920?,Increased foreign demand for US goods,High domestic demand for farm products,Decrease in import tariffs,"Technological advances, import tariffs, low domestic demand for farm products, increased supply",D,stemez-Economics,True,0.03339722380042076,0.04288288205862045,0.06239423155784607,0.861325740814209
"The following are the production possibility tables for two countries, Saudi Arabia and the United States, for two goods, oil and corn: U.S. Production possibility Product Production alternatives A B C D E Oil (million barrels) 0 5 10 15 20 Corn (million bushels) 80 60 40 20 0 Saudi Arabia Production Possibility Product Production alternatives A B C D E Oil (million barrels) 0 5 10 15 20 Corn (million bushels) 60 45 30 15 0 Compare the comparative costs to each country of producing each product. Which nation has a comparative advantage in producing oil; In producing corn? Will specialization and trade be profitable?",U. S. has a comparative advantage in oil and Saudi Arabia has a comparative advantage in corn,Saudi Arabia has a comparative advantage in both oil and corn,Both countries have equal advantages in producing oil and corn,U. S. has a comparative advantage in corn and Saudi Arabia has a comparative advantage in oil,D,stemez-Economics,False,0.4482780694961548,0.23994596302509308,0.10002435743808746,0.2117515653371811
What is the cost of capital accumulation to society?,Loss of potential future profits,Money spent on purchasing capital,Investment in infrastructure,Consumption society sacrifices today for the prospect of higher potential consumption tomorrow,D,stemez-Economics,False,0.4391305446624756,0.1425648182630539,0.0763094499707222,0.3419952094554901
Why do economists use per capita figures so often when discussing growth?,Per capita figures simplify the calculation process,They use it to show the total output of an economy,Per capita figures are used to understand population growth,Per capita figures measure growth more accurately and show changes in individual welfare.,D,stemez-Economics,True,0.007391125895082951,0.010754024609923363,0.013808440417051315,0.9680464267730713
When does subsidization instead of price stabilization of agricultureoccur?,Subsidization occurs when the price is high and the government sells.,Subsidization occurs when the agriculturists don't have strong political support.,Subsidization happens when the free market price is low.,"Subsidization of agriculture occurs when the government buys when the price is de-pressed, but cannot sell overtly when the price is high.",D,stemez-Economics,True,0.15624341368675232,0.1770469844341278,0.2919011414051056,0.37480849027633667
"What institution is closely identified with capitalism,perhaps moreclosely than any other?",The institution of communal property,The institution of public property,The institution of state property,The institution of private property,D,stemez-Economics,True,0.010796377435326576,0.006548333913087845,0.010796377435326576,0.9718589186668396
What is credit?,Money borrowed from a bank,The ability to buy goods and services,A method of payment,Transfer of immediate purchasing power in exchange for a promise to repay the principal amount plus interest,D,stemez-Economics,True,0.01728176884353161,0.019582808017730713,0.019582808017730713,0.943552553653717
"It would seem that since capital goods increase the quan-tity of consumer goods that can be produced, economies should drastically increase their production of capital goods. What is the catch in increasing the production of capital goods (investment)?",Increase in unemployment,Decrease in capital goods,Overproduction of goods,Sacrifice in current consumption,D,stemez-Economics,True,0.198848694562912,0.2253251075744629,0.15486352145671844,0.42096269130706787
