"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be",Unbiased and consistent,Biased and inconsistent,Biased but consistent,It is impossible to apply OLS to equations that are part of a simultaneous system,B,ori_mmlu-econometrics,False,0.7088882923126221,0.24619001150131226,0.014350627548992634,0.03057105280458927
Which one of the following is NOT an example of mis-specification of functional form?,Using a linear specification when y scales as a function of the squares of x,Excluding a relevant variable from a linear regression model,Modelling y as a function of x when in fact it scales as a function of 1/x,Using a linear specification when a double-logarithmic model would be more appropriate,B,ori_mmlu-econometrics,False,0.6934770345687866,0.149408757686615,0.03270826116204262,0.12440593540668488
Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate?,A logit model,A multinomial logit,A tobit model,An ordered logit model,B,ori_mmlu-econometrics,False,0.9921851754188538,0.00342702679336071,0.002084299921989441,0.002303589601069689
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?

i) The statistic of interest may be estimated imprecisely


ii) The results may be affected by unrepresentative combinations of random draws


iii) The standard errors on the estimated quantities may be unacceptably large


iv) Variance reduction techniques can be used to reduce the standard errors",(ii) and (iv) only,"(i), (ii), (iii), and (iv)","(i), (ii), and (iv) only",(i) and (iii) only,B,ori_mmlu-econometrics,False,0.629689633846283,0.2936130464076996,0.04313991218805313,0.033557433634996414
Which of the following is a disadvantage of the random effects approach to estimating a panel model?,"The number of parameters to estimate may be large, resulting in a loss of degrees of freedom",The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables,The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.,All of (a) to (c) are potential disadvantages of the random effects approach.,B,ori_mmlu-econometrics,False,0.3195902705192566,0.297732412815094,0.22546106576919556,0.15721628069877625
"Which of the following could result in autocorrelated residuals?

i) Slowness of response of the dependent variable to changes in the values of the independent variables

ii) Over-reactions of the dependent variable to changes in the independent variables

iii) Omission of relevant explanatory variables that are autocorrelated

iv) Outliers in the data",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics,False,0.6653907299041748,0.11194254457950592,0.06353002786636353,0.15913672745227814
"Which of the following statements are true concerning the acf and pacf?

(i) The acf and pacf are often hard to interpret in practice

(ii) The acf and pacf can be difficult to calculate for some data sets

(iii) Information criteria represent an alternative approach to model order determination

(iv) If applied correctly, the acf and pacf will always deliver unique model selections",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics,False,0.507279098033905,0.15663258731365204,0.06862100958824158,0.2674672603607178
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?

(i) It must have a constant mean

(ii) It must have a constant variance

(iii) It must have constant autocovariances for given lags

(iv) It must have a constant probability distribution",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics,False,0.5583576560020447,0.14700280129909515,0.05525290220975876,0.23938658833503723
"Consider the following equation and determine the class of model that it best represents

$y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$",A time fixed effects model,An entity fixed effects model,A random effects model,A pure time series model,B,ori_mmlu-econometrics,False,0.9127526879310608,0.04887139052152634,0.026028573513031006,0.012347351759672165
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are",Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution,More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution,Obtained from an analytical formula for the density of the Dickey-Fuller distribution,More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.,B,ori_mmlu-econometrics,False,0.43464726209640503,0.4080602824687958,0.07305889576673508,0.08423362672328949
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?

(i) The significance level is equal to the size of the test

(ii) The significance level is equal to the power of the test

(iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test

(iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics,False,0.4021128714084625,0.16903311014175415,0.1490693837404251,0.27978459000587463
Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure?,"In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not",It is not possible to perform tests about the cointegrating relationship,The variables are treated asymmetrically in the cointegrating tests,The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one,B,ori_mmlu-econometrics,False,0.598246693611145,0.21072456240653992,0.0642780289053917,0.12675073742866516
Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1?,0.4,It is not possible to determine the value of the autocovariances without knowing the disturbance variance.,0.34,1,B,ori_mmlu-econometrics,False,0.03883131593465805,0.037566814571619034,0.9126134514808655,0.010988416150212288
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?

i) OLS

ii) ILS

iii) 2SLS

iv) IV",(iii) only,(iii) and (iv) only,"(ii), (iii), and (iv) only","(i), (ii), (iii) and (iv)",B,ori_mmlu-econometrics,False,0.5241249203681946,0.13818053901195526,0.1579161286354065,0.17977851629257202
Which one of the following statements best describes a Type II error?,It is the probability of incorrectly rejecting the null hypothesis,It is the probability of failing to reject a null hypothesis that was wrong,It is equivalent to the size of the test,It is equivalent to the power of the test,B,ori_mmlu-econometrics,True,0.4009542763233185,0.40817901492118835,0.09629181027412415,0.09457490593194962
Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21?,"(-4.79,2.19)","(-5.46,2.86)","(-1.98,1.98)","(-4.16,4.16)",B,ori_mmlu-econometrics,False,0.37340083718299866,0.23121260106563568,0.09144657105207443,0.3039400577545166
