"Which fallacy happens when someone argues in favor of a two part proposition, only supports one part of the proposition, then asserts that the entire proposition has been supported.",a priori,Complex proposition,Extension,Appeal to ignorance,B,ori_mmlu-logical_fallacies,False,0.8317933082580566,0.04665076360106468,0.08030199259519577,0.04125393182039261
Which of the following is a test of the validity of a conditional syllogism?,Every term must be used twice--no more and no less,The minor premise must affirm the antecedent or deny the consequent,"If one premise is negative, the conclusion must be negative",The alternatives presented must be mutually exclusive,B,ori_mmlu-logical_fallacies,False,0.18975523114204407,0.17149563133716583,0.0860881432890892,0.5526610016822815
Which of the following fallacies happens when someone attributes the cause of an event to a simple cause when the cause is actually more complicated?,hasty generalization,complex cause,post hoc,division,B,ori_mmlu-logical_fallacies,False,0.6677663922309875,0.09275152534246445,0.2112574726343155,0.028224587440490723
Which of the following is another name for the fallacy of amphiboly?,Reification,Misusing ambiguity,Figure of speech,Special pleading,B,ori_mmlu-logical_fallacies,False,0.7410650253295898,0.07338594645261765,0.06996948271989822,0.1155795305967331
"Tan ah Tiat, forty-nine years old, a native of Kuala Lumpar, Malaysia, was charged with possession of opium. Arguing for acquittal, he told the judge that his opium habit did no harm, as he was too old to work anyway. Asked how he lived, he replied that he lived on the earnings of his grandmother.",Straw Man,Inconsistency,False Dilemma,Appeal to Authority,B,ori_mmlu-logical_fallacies,False,0.7450230717658997,0.08808056265115738,0.09752512723207474,0.06937120109796524
Which of the following best describes the fallacy of self-evident truths?,arguing that a claim is true based only on evidence that an authority figure accepts the claim.,"arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious.",arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,B,ori_mmlu-logical_fallacies,True,0.39663252234458923,0.47827595472335815,0.06894779950380325,0.05614372715353966
""" _Ad lazarum_ "" is a specific kind of",Anecdotal evidence,False sign,False criteria,Complex cause,B,ori_mmlu-logical_fallacies,False,0.9796680808067322,0.0007092354353517294,0.014723988249897957,0.004898650571703911
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed.",Appeal to Authority,Argument from Ignorance,Attacking the Person (ad hominem),Denying the Antecedent,B,ori_mmlu-logical_fallacies,False,0.4764136075973511,0.04989698901772499,0.3228920102119446,0.15079733729362488
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy?",Questionable use of statistics,Argument from authority,Self evident truths,Apple polishing,B,ori_mmlu-logical_fallacies,True,0.31194761395454407,0.4929333031177521,0.13427913188934326,0.060839973390102386
When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies?,Special pleading,Equivocation,Question begging epithets,Hypostatization,B,ori_mmlu-logical_fallacies,False,0.8563713431358337,0.10933393985033035,0.014389936812222004,0.019904660061001778
Another name for the fallacy of accident is,Laudatory personality,Dicto simpliciter,Either-or fallacy,Guilt by association,B,ori_mmlu-logical_fallacies,False,0.4125128984451294,0.09766526520252228,0.2601371109485626,0.2296847254037857
"""Each term must be used twice, no more and no less"" is a requirement for",a valid disjunctive syllogism,valid categorical syllogism,a valid conditional syllogism,a materially true hypothetical syllogism,B,ori_mmlu-logical_fallacies,False,0.3779268264770508,0.2714617848396301,0.17775076627731323,0.17286059260368347
The false cause fallacy is,arguing that since someone is poor she must have high moral character,arguing that two things are causally related without evidence of a causal relationship,arguing that since something is new it is necessarily bad,substituting individual stories for a larger sample in support of a claim,B,ori_mmlu-logical_fallacies,True,0.31133440136909485,0.6266425251960754,0.04861954227089882,0.013403452932834625
Arguing that someone should do something because other people are doing it is a description of which of the following fallacies?,snob appeal,appeal to common practice,argument by consensus,appeal to tradition,B,ori_mmlu-logical_fallacies,False,0.5751073956489563,0.29976359009742737,0.08250325918197632,0.04262569919228554
Which of the following describes the fallacy of false consolation?,arguing against a position based only on negative personal feelings toward the position,arguing that someone is not really harmed because things could be worse or by pointing out what they have to be thankful for,responding to charges of wrongdoing by saying others do things as bad or worse,using threats of harm instead of reasoning to get agreement,B,ori_mmlu-logical_fallacies,False,0.5190579295158386,0.40280959010124207,0.04354104399681091,0.034591469913721085
Which of the following fallacies happens when someone concludes that a legitimate generalization necessarily applies to a particular case?,False dilemma,Accident,Circular reasoning,Bifurcation,B,ori_mmlu-logical_fallacies,True,0.03522900864481926,0.9563720226287842,0.00442801509052515,0.003970864228904247
Which of the following best describes the fallacy of poisoning the well?,"arguing that a claim should be accepted based on evidence that is not presented, but asserted to be well known or obvious.","a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source","arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.",reasoning that a claim is true based only on the evidence that it has been made so often.,B,ori_mmlu-logical_fallacies,False,0.6433990001678467,0.18079976737499237,0.10987813770771027,0.06592307984828949
Which of the following describes the straw person fallacy?,arguing someone should do something only because it will make him or her better liked,"saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument",attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni,responding to an argument with an expression of derision instead of a counter argument,B,ori_mmlu-logical_fallacies,False,0.3835064768791199,0.16286702454090118,0.3445837199687958,0.10904280096292496
