How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims to have offered an account of just such a property.,He claims he does not understand such a property.,None of the above.,C,ori_mmlu-philosophy,False,0.0013234668876975775,0.009453990496695042,0.003822007682174444,0.9854004979133606
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,implausibly places an “upper bound” on moral worthiness.,yields a theory that is too demanding.,transforms the theory into a form of contractarianism.,B,ori_mmlu-philosophy,False,0.0023317900486290455,0.005420416593551636,0.006245081312954426,0.9860026836395264
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,more natural,older,greater and grander,D,ori_mmlu-philosophy,True,0.0006342736887745559,0.0003055731358472258,0.00280168023891747,0.9962584972381592
"Concerning the relationship between morality and theology, Bentham claims that:",we must first know whether something is right before we can know whether it conforms to God’s will.,we must first know whether something conforms to God’s will before we can know that it is right.,"God exists, but does not concern himself with matters of morality.",God does not exist.,A,ori_mmlu-philosophy,False,0.003450262127444148,0.00696037570014596,0.0258970707654953,0.963692307472229
"According to Ross, our prima facie duties:",can be proven.,are self-evident.,cannot be known.,are not objective.,B,ori_mmlu-philosophy,False,0.00016062222130130976,0.001421638997271657,0.0035604790318757296,0.9948573112487793
"In Aquinas’s view, man’s ultimate happiness consists in:",pleasure,acts of the moral virtues.,loving God.,contemplating God.,D,ori_mmlu-philosophy,True,0.0011361290235072374,0.003981507383286953,0.01109809149056673,0.9837841987609863
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,Y is obligated to choose saving the life of X.,we are obligated to choose saving the life of X.,both a and b.,neither a nor b.,D,ori_mmlu-philosophy,True,0.00014184812607709318,0.00012739664816763252,0.0011037449585273862,0.9986270666122437
Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,gives us reason to abandon Kantianism.,both a and b.,neither a nor b.,D,ori_mmlu-philosophy,True,7.454307342413813e-05,0.0001875702291727066,0.0008170863147825003,0.9989207983016968
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how anyone can recognize the correct answer to a question without already knowing the answer.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,C,ori_mmlu-philosophy,False,0.0004261782160028815,0.003486732952296734,0.015249167568981647,0.980837881565094
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,deliberative justification.,epistemic justification.,an illusion.,B,ori_mmlu-philosophy,False,0.0018993052653968334,0.003687502583488822,0.004097588360309601,0.9903156161308289
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,social agreements.,sympathy.,D,ori_mmlu-philosophy,True,0.00017486503929831088,0.0002801384835038334,0.0007860455079935491,0.9987589120864868
"According to Sartre, if God does not exist, _____.",anything is permissible,moral values must come from nature,moral values still exist,man does not exist,A,ori_mmlu-philosophy,False,0.0007373930420726538,0.0021593200508505106,0.006590533535927534,0.9905127882957458
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all felt by a single person.,all be caused by a single source.,all of the above.,B,ori_mmlu-philosophy,False,3.202028528903611e-05,2.6052151952171698e-05,7.902456127339974e-05,0.9998629093170166
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should depend on rules of thumb derived from the principle of utility.,we should consult tradition.,we should consult scripture.,B,ori_mmlu-philosophy,False,0.001103136339224875,0.0027950103394687176,0.0024202910717576742,0.9936815500259399
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,ori_mmlu-philosophy,True,0.0030563557520508766,0.002833760343492031,0.010373569093644619,0.9837363362312317
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,ori_mmlu-philosophy,True,0.00018536095740273595,0.00014464216656051576,0.0005384589894674718,0.9991315007209778
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,universalizability.,considerations of the consequences of doing so.,all of the above.,B,ori_mmlu-philosophy,False,7.602469122502953e-05,0.00017439441580791026,0.0005818657227791846,0.9991676807403564
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,ori_mmlu-philosophy,False,0.0005274214199744165,0.002262307098135352,0.0037902924232184887,0.9934199452400208
Berkeley insists that heat and cold are _____.,illusions,physical objects,only things existing apart from our minds,only sensations existing in our minds,D,ori_mmlu-philosophy,True,0.0023245373740792274,0.002915450604632497,0.0018837122479453683,0.9928762912750244
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,ori_mmlu-philosophy,False,0.00015081005403771996,6.515254790429026e-05,0.0005565788014791906,0.9992274045944214
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,ori_mmlu-philosophy,False,3.8992300687823445e-05,8.36954222904751e-06,8.233544212998822e-05,0.9998703002929688
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,ori_mmlu-philosophy,True,7.026686944300309e-05,4.57287096651271e-05,0.00021843594731763005,0.9996656179428101
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,ori_mmlu-philosophy,False,1.0942154403892346e-05,1.2226754734001588e-05,0.00019814560073427856,0.999778687953949
