The _post hoc_ fallacy is,arguing that a single event caused another when the cause is really several events,arguing that since one event preceded another event the first event must have caused the second event,drawing a conclusion about a causal relationship when there is no evidence of a causal relationship,arguing that since two things happened at the same time one must have caused the other,B,ori_mmlu-logical_fallacies,True,0.02639833837747574,0.8741928935050964,0.055885281413793564,0.043523501604795456
The fallacy of reprehensible personality is a specific type of,False dilemma,the fallacy of accident,Begging the question,Circular reasoning,B,ori_mmlu-logical_fallacies,False,0.23500370979309082,0.23500370979309082,0.1425369530916214,0.38745561242103577
"""The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument?",Categorical syllogism,Hypothetical syllogism,Disjunctive syllogism,Toulmin model,B,ori_mmlu-logical_fallacies,False,0.4643278419971466,0.4643278419971466,0.06283994019031525,0.008504461497068405
Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of,False dilemma,Begging the question,Accident,False dichotomy,B,ori_mmlu-logical_fallacies,True,0.054064586758613586,0.3994862735271454,0.14696279168128967,0.3994862735271454
Which of the following explanations best fits the fallacy of ignorance of refutation?,"asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument.",causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation,characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous,arguing an action should be taken based only on the need to be loyal to someone or to a group,B,ori_mmlu-logical_fallacies,False,0.6322727799415588,0.1410791277885437,0.1410791277885437,0.08556881546974182
Another name for the fallacy of accident is,Black-or-white fallacy,Sweeping generalization,Petitio principii,False dichotomy,B,ori_mmlu-logical_fallacies,False,0.05698169022798538,0.0939469262957573,0.15489229559898376,0.694179117679596
Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities?,Guilt by association,Laudatory personality,Reprehensible personality,Circular reasoning,B,ori_mmlu-logical_fallacies,True,0.06872675567865372,0.837263286113739,0.06872675567865372,0.02528316155076027
Which of the following describes the fallacy of appeal to popularity?,saying someone should do something because he or she dislikes someone else,saying someone should do something to be better liked by others,saying someone should do something because it will make him or her feel good,saying someone should accept an idea because of the source of the idea,B,ori_mmlu-logical_fallacies,True,0.045003946870565414,0.5482603311538696,0.07419896870851517,0.3325366973876953
"In a conditional syllogism, when the minor premise denies the antecedent",the conclusion must affirm the consequent,no valid conclusion can be drawn,the conclusion must deny the consequent,the conclusion must affirm the antecedent,B,ori_mmlu-logical_fallacies,False,0.2772747874259949,0.16817566752433777,0.2772747874259949,0.2772747874259949
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred.""",Fallacy of Division,Equivocation,Appeal to Authority,Denying the Antecedent,B,ori_mmlu-logical_fallacies,False,0.6102956533432007,0.22451522946357727,0.08259453624486923,0.08259453624486923
Which of the following best describes the fallacy of figure of speech?,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Confusing figurative language with literal language.,Treating something that exists in the mind as if it was a real object.,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,B,ori_mmlu-logical_fallacies,False,0.80240398645401,0.06586533039808273,0.06586533039808273,0.06586533039808273
The fallacy of extension consists of,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing something is flawed because it doesn't do what it was never intended to do.,arguing about something when you don't know what you're talking about,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,B,ori_mmlu-logical_fallacies,False,0.10249119251966476,0.10249119251966476,0.03770440071821213,0.7573131918907166
Which of the following is another name for evading the issue?,"""you too"" fallacy",irrelevant conclusion,appeal to fear,argument against the person,B,ori_mmlu-logical_fallacies,True,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here?",Attacking the Person (ad hominem),Denying the Antecedent,Straw Man,Begging the Question,B,ori_mmlu-logical_fallacies,False,0.3112296760082245,0.1887703388929367,0.3112296760082245,0.1887703388929367
Another name for hasty generalization is,false criteria,secundum quid,anecdotal evidence,ad crumenam,B,ori_mmlu-logical_fallacies,False,0.25894778966903687,0.15705977380275726,0.4269327223300934,0.15705977380275726
An arguer who threatens another to gain agreement commits the fallacy of,tu quoque,appeal to force,ignorance of refutation,straw person,B,ori_mmlu-logical_fallacies,True,0.00335997948423028,0.9917140603065491,0.002309277653694153,0.002616754500195384
Which of the following describes the fallacy of appeal to indignation?,attacking the character or background of someone making an argument instead of his or her evidence and reasoning,arguing against a position only based on personal feelings toward the position,responding to charges of wrongdoing by saying other people do the same thing,responding to an argument with an expression of derision instead of a counter argument,B,ori_mmlu-logical_fallacies,True,0.03928880766034126,0.7891368269920349,0.06477629393339157,0.10679805278778076
"In a hypothetical syllogism, when the minor premise affirms the antecedent",no valid conclusion can be drawn,the conclusion must affirm the consequent,the conclusion must deny the consequent,the conclusion must deny the antecedent,B,ori_mmlu-logical_fallacies,False,0.23500370979309082,0.23500370979309082,0.1425369530916214,0.38745561242103577
"Moses Maimonides, ""The Guide of the Perplexed"": God, may He be exalted ... existed alone, and nothing else. ...Afterwards, through His will and His volition, He brought into existence out of nothing all the beings as they are, time itself being one of the created things. For time is consequent upon motion, and motion is an accident of what is moved. Furthermore, what is moved...is itself created in time ....",Equivocation,Inconsisteny,Appeal to Authority,Slippery Slope,B,ori_mmlu-logical_fallacies,False,0.33620113134384155,0.33620113134384155,0.2039162963628769,0.12368148565292358
"John Stuart Mill: Each person's happiness is a good to that person, and the general happiness, therefore, a good to the aggregate of all persons.",Fallacy of Division,Fallacy of Composition,Gambler's Fallacy,Equivocation,B,ori_mmlu-logical_fallacies,True,0.1712283343076706,0.7673921585083008,0.038206204771995544,0.02317323535680771
"At the end of the course, Professor Jones told us that we were the best class he had ever had. That's why I'm sure that the 0.0 the appeared on my grade report is a mistake. Surely, if we were as good a class as Professor Jones said we were, none of us deserved to fail.",Fallacy of Composition,Fallacy of Division,Questionable Cause,Appeal to Gallery (Provicialism),B,ori_mmlu-logical_fallacies,False,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
"""To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for",a disjunctive syllogism,a conditional syllogism,a categorical syllogism,disjunctive enthymeme,B,ori_mmlu-logical_fallacies,True,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities?,Laudatory personality,Reprehensible personality,Guilt by association,Circular reasoning,B,ori_mmlu-logical_fallacies,True,0.20972852408885956,0.5701012015342712,0.20972852408885956,0.010441767983138561
A valid disjunctive syllogism has which of the following characteristics?,The minor premise must either affirm the antecedent or deny the consequent,The minor premise must either accept an alternative or reject an alternative,One of the premises is missing,It reaches a truthful conclusion,B,ori_mmlu-logical_fallacies,True,0.24529360234737396,0.6667771339416504,0.05473240092396736,0.03319687768816948
Appeal to beliefs is another name for which of the following fallacies?,ad nauseam,self evident truths,solid slope,appeal to tradition,B,ori_mmlu-logical_fallacies,False,0.10869599133729935,0.10869599133729935,0.2954663336277008,0.4871416389942169
