When did the first Jaina temples appear?,Fifth century CE,Second century CE,Fifth century BCE,Eighteenth century CE,A,ori_mmlu-world_religions,False,0.2498798966407776,0.24956505000591278,0.25038444995880127,0.25017061829566956
How many Jinas have appeared during our age?,24,42,7,13,A,ori_mmlu-world_religions,False,0.25015079975128174,0.24995115399360657,0.24954764544963837,0.25035038590431213
The title Dalai Lama means which of the following?,Ocean of Wisdom,Lover of Wisdom,Ocean of Love,Stillness of Love,A,ori_mmlu-world_religions,False,0.2504258453845978,0.2511194348335266,0.24887989461421967,0.24957482516765594
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the second millennium BCE,Towards the middle of the first millennium BCE,Toward the end of the first millennium BCE,Toward the middle of the second millennium BCE,A,ori_mmlu-world_religions,True,0.2502768635749817,0.2501680850982666,0.24997243285179138,0.24958264827728271
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct intiution,Correct practice,Correct knowledge,Correct belief,A,ori_mmlu-world_religions,True,0.25052767992019653,0.24960586428642273,0.2502606213092804,0.24960586428642273
Which mystic believed that evil was a distortion that reveals divine love more clearly?,Julian of Norwich,Catherine of Siena,Teresa of Avila,John of the Cross,A,ori_mmlu-world_religions,True,0.25047817826271057,0.24954457581043243,0.24988947808742523,0.25008779764175415
"What does ""Mahavira"" mean?","""Great Hero""","""Master""","""The Lesser One""","""Mendicant""",A,ori_mmlu-world_religions,False,0.2501331865787506,0.2492046356201172,0.2500142455101013,0.25064796209335327
 What does the Tripitaka mean?,Three baskets,Three gems,Three bodhisattvas,Three buddhas,A,ori_mmlu-world_religions,True,0.2505698800086975,0.2500537931919098,0.25014528632164,0.2492310106754303
Where is the largest network of Confucian shrines in the world?,Korea,China,Indonesia,Singapore,A,ori_mmlu-world_religions,False,0.24996890127658844,0.25038009881973267,0.2496098428964615,0.25004106760025024
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female poets,Female warriors,Female goddesses,Female princesses,A,ori_mmlu-world_religions,False,0.24997562170028687,0.24983716011047363,0.2502756118774414,0.2499115914106369
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Divine inspiration,Personal reasoning,Interpretation,Consensus,A,ori_mmlu-world_religions,True,0.2507481276988983,0.24981670081615448,0.24982167780399323,0.24961350858211517
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Deepavali,Holi,Diwali,Navaratri,A,ori_mmlu-world_religions,False,0.25034642219543457,0.24929966032505035,0.2506636083126068,0.24969027936458588
What hours are set aside as the ambrosial hours for the Sikhs?,3–6 a.m.,9–11 p.m.,3–6 p.m.,5–7 a.m.,A,ori_mmlu-world_religions,False,0.2500918209552765,0.24955859780311584,0.25009334087371826,0.25025618076324463
 Self-sacrifice is an important theme for which Buddhist thinker?,Thich Nhat Hanh,The Dalai Lama,Daisetsu T. Suzuki,Shaku Soyen,A,ori_mmlu-world_religions,False,0.25007888674736023,0.25010696053504944,0.2510181963443756,0.24879597127437592
 How many times a day is the Fatihah recited?,At least 17,Exactly 17,At least 13,Exactly 24,A,ori_mmlu-world_religions,True,0.2503599226474762,0.2498413324356079,0.2500351071357727,0.2497636377811432
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Conservative,Reformed,Reconstructionism,Orthodox,A,ori_mmlu-world_religions,False,0.24979138374328613,0.24987629055976868,0.25070226192474365,0.2496301233768463
Who is the founder of Sikhism?,Guru Nanak,Guru Gobind Singh,Guru Kabir,Guru Hargobind,A,ori_mmlu-world_religions,True,0.25202396512031555,0.24987061321735382,0.24827857315540314,0.2498268187046051
Which term is usually associated with women in Hindu traditions?,Auspiciousness,Ideal,Polluted,Kind,A,ori_mmlu-world_religions,True,0.2514215111732483,0.24940890073776245,0.24962478876113892,0.24954482913017273
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Mencius,Xunzi,Dao,Confucius,A,ori_mmlu-world_religions,False,0.24893173575401306,0.24990639090538025,0.2498810589313507,0.2512807846069336
 Which leader is known for spreading the dharma of non-violence?,Ashoka,The Dalai Lama,Siddhartha,Ngo Dinh Diem,A,ori_mmlu-world_religions,False,0.25002995133399963,0.25079190731048584,0.24916230142116547,0.25001585483551025
 Who declared Muhammad a prophet?,Waraqah,Gabriel,Khadijah,Abu Bakr,A,ori_mmlu-world_religions,True,0.25070691108703613,0.2493770718574524,0.24992026388645172,0.24999575316905975
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1641-1853,1052-1616,1749-1945,1517-1870,A,ori_mmlu-world_religions,True,0.25049513578414917,0.24959750473499298,0.24955536425113678,0.25035199522972107
" In Yiddish, what is the word for covenant?",Bris,Halakhah,Brit,Haggadah,A,ori_mmlu-world_religions,False,0.25005772709846497,0.2508031725883484,0.24894891679286957,0.2501901090145111
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Ojizo-sama,Kannon,Guan-yin,Amitabha,A,ori_mmlu-world_religions,True,0.2509644329547882,0.24905462563037872,0.2504057288169861,0.24957522749900818
Which are the synoptic Gospels?,"Matthew, Mark, Luke","Matthew, Mark, John","Peter, John, Mark","John, Luke, Mark",A,ori_mmlu-world_religions,True,0.25168105959892273,0.24889184534549713,0.24950870871543884,0.24991849064826965
"When did the Babylonian captivity of ""Exile"" begin?",586 BCE,535 BCE,515 BCE,70 CE,A,ori_mmlu-world_religions,True,0.2510959506034851,0.2502433955669403,0.24929141998291016,0.24936923384666443
" What does ""Svetambara"" mean?","""White-clad""","""Naked""","""Sky-clad""","""Clothed""",A,ori_mmlu-world_religions,False,0.2503199279308319,0.24930062890052795,0.2506829500198364,0.24969647824764252
 What are the rabbinical commentaries produced after the Mishnah called?,Gemarah,Talmud,Yeshiva,Septuagint,A,ori_mmlu-world_religions,False,0.2507059574127197,0.25095072388648987,0.24941428005695343,0.2489290088415146
"The ""Flower Sermon"" is associated with which form of Buddhism?",Chan-Zen,Theravada,Pure Land,Yogicara,A,ori_mmlu-world_religions,True,0.2508804202079773,0.25034430623054504,0.24950174987316132,0.24927359819412231
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Late Sixth Century BCE,Second and First Century BCE,Early Third Century BCE,Fourth and Third Century BCE,A,ori_mmlu-world_religions,False,0.24973362684249878,0.24974024295806885,0.2502292990684509,0.25029683113098145
 What is the foremost reason for wearing the hijab in the present day?,Islamic identity,Islamic modesty,Islamic obedience,Islamic seclusion,A,ori_mmlu-world_religions,False,0.2496495395898819,0.2507184147834778,0.25011810660362244,0.2495139241218567
"The Oral Torah, in its written form, is known as what?",Mishnah,Midrash,Tanakh,Pentateuch,A,ori_mmlu-world_religions,False,0.2501562833786011,0.2509077191352844,0.24997994303703308,0.24895605444908142
What has been a central focus of religious traditions in China and Korea?,Peace and harmony,Power and influence,Truth and love,Wisdom and ethics,A,ori_mmlu-world_religions,False,0.2491850107908249,0.24899329245090485,0.25096333026885986,0.2508583962917328
A valid disjunctive syllogism has a major premise that:,includes two or more alternatives,classifies subjects,affirms the antecedent or denies the consequent,leads to a valid conclusion,A,ori_mmlu-logical_fallacies,False,0.24967257678508759,0.2488182783126831,0.2525588870048523,0.24895025789737701
Which of the following best describes the fallacy of style over substance?,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.",Confusing figurative language with literal language.,Changing the meaning of a word or phrase from one part of the argument to another.,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",A,ori_mmlu-logical_fallacies,False,0.2514963746070862,0.246200293302536,0.24936220049858093,0.2529410719871521
