How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims to have offered an account of just such a property.,He claims he does not understand such a property.,None of the above.,C,ori_mmlu-philosophy,False,0.2507287263870239,0.2514883875846863,0.24952976405620575,0.24825318157672882
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,yields a theory that is too demanding.,implausibly places an “upper bound” on moral worthiness.,transforms the theory into a form of contractarianism.,C,ori_mmlu-philosophy,True,0.24974951148033142,0.247995525598526,0.25236976146698,0.24988523125648499
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,more natural,greater and grander,older,C,ori_mmlu-philosophy,True,0.24928314983844757,0.24926088750362396,0.2518194615840912,0.2496364712715149
"Concerning the relationship between morality and theology, Bentham claims that:","God exists, but does not concern himself with matters of morality.",we must first know whether something conforms to God’s will before we can know that it is right.,we must first know whether something is right before we can know whether it conforms to God’s will.,God does not exist.,C,ori_mmlu-philosophy,True,0.24817082285881042,0.2525045573711395,0.2532225549221039,0.24610202014446259
"According to Ross, our prima facie duties:",can be proven.,cannot be known.,are self-evident.,are not objective.,C,ori_mmlu-philosophy,True,0.24926981329917908,0.24900385737419128,0.25189921259880066,0.2498270720243454
"In Aquinas’s view, man’s ultimate happiness consists in:",pleasure,acts of the moral virtues.,contemplating God.,loving God.,C,ori_mmlu-philosophy,True,0.2476319670677185,0.2502056658267975,0.2517341375350952,0.2504282295703888
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,Y is obligated to choose saving the life of X.,we are obligated to choose saving the life of X.,neither a nor b.,both a and b.,C,ori_mmlu-philosophy,False,0.2504402995109558,0.2504955530166626,0.24972592294216156,0.24933820962905884
Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,gives us reason to abandon Kantianism.,neither a nor b.,both a and b.,C,ori_mmlu-philosophy,True,0.24941469728946686,0.24985527992248535,0.25048041343688965,0.25024962425231934
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how anyone can recognize the correct answer to a question without already knowing the answer.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,C,ori_mmlu-philosophy,False,0.25181934237480164,0.24933075904846191,0.2504124641418457,0.24843750894069672
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,epistemic justification.,deliberative justification.,an illusion.,C,ori_mmlu-philosophy,False,0.25091496109962463,0.24993962049484253,0.2492893934249878,0.24985598027706146
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,sympathy.,social agreements.,C,ori_mmlu-philosophy,True,0.24844332039356232,0.24987158179283142,0.2513888478279114,0.2502962648868561
"According to Sartre, if God does not exist, _____.",moral values still exist,moral values must come from nature,anything is permissible,man does not exist,C,ori_mmlu-philosophy,True,0.24971503019332886,0.25018972158432007,0.25023701786994934,0.24985821545124054
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all be caused by a single source.,all felt by a single person.,all of the above.,C,ori_mmlu-philosophy,False,0.2505732476711273,0.24914108216762543,0.24997475743293762,0.2503109872341156
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should consult tradition.,we should depend on rules of thumb derived from the principle of utility.,we should consult scripture.,C,ori_mmlu-philosophy,True,0.25020045042037964,0.2487943023443222,0.25376179814338684,0.2472434937953949
An important formal characteristic of art is_____.,social meaning,faithful representation,coherence,its power to evoke strong emotions,C,ori_mmlu-philosophy,False,0.2484988421201706,0.24891498684883118,0.2505778670310974,0.252008318901062
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,everything,due process,C,ori_mmlu-philosophy,True,0.24959588050842285,0.25041747093200684,0.2511845529079437,0.24880211055278778
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,considerations of the consequences of doing so.,universalizability.,all of the above.,C,ori_mmlu-philosophy,False,0.24865880608558655,0.25160497426986694,0.24887888133525848,0.250857412815094
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,ori_mmlu-philosophy,False,0.24757276475429535,0.2517284154891968,0.2504637837409973,0.25023502111434937
Berkeley insists that heat and cold are _____.,illusions,physical objects,only sensations existing in our minds,only things existing apart from our minds,C,ori_mmlu-philosophy,True,0.24785707890987396,0.24867434799671173,0.25212562084198,0.2513429522514343
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,ori_mmlu-philosophy,True,0.24944163858890533,0.2478194385766983,0.2521190345287323,0.2506199777126312
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,ori_mmlu-philosophy,False,0.24925360083580017,0.24925360083580017,0.25008583068847656,0.2514069080352783
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow Nature as our guide.,follow religious edicts.,C,ori_mmlu-philosophy,True,0.2497311532497406,0.25001052021980286,0.2517339885234833,0.24852429330348969
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,ori_mmlu-philosophy,True,0.25092121958732605,0.24788813292980194,0.2510990500450134,0.2500916123390198
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,none of the above.,are carried out in a manner that is not virtuous.,C,ori_mmlu-philosophy,False,0.25388163328170776,0.24901683628559113,0.24714821577072144,0.24995329976081848
