"In the Jaina traditions ""bad karma"" is known by which of the following terms?",Paap,Punya,Pudgala,Akash,A,ori_mmlu-world_religions,True,0.25104090571403503,0.2501828074455261,0.2502056956291199,0.24857063591480255
 During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones?,Obon,Mikoshi,Omizutori,Tanabata,A,ori_mmlu-world_religions,False,0.25057440996170044,0.24895192682743073,0.2506648302078247,0.24980878829956055
"What does ""Mahavira"" mean?","""Great Hero""","""Master""","""The Lesser One""","""Mendicant""",A,ori_mmlu-world_religions,True,0.25073230266571045,0.24946580827236176,0.2502747178077698,0.24952712655067444
 What does the Tripitaka mean?,Three baskets,Three gems,Three bodhisattvas,Three buddhas,A,ori_mmlu-world_religions,True,0.2504817545413971,0.2496509701013565,0.2501530349254608,0.24971425533294678
Where is the largest network of Confucian shrines in the world?,Korea,China,Indonesia,Singapore,A,ori_mmlu-world_religions,False,0.24989472329616547,0.25073471665382385,0.24989472329616547,0.24947580695152283
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female poets,Female warriors,Female goddesses,Female princesses,A,ori_mmlu-world_religions,True,0.2504078149795532,0.2504078149795532,0.2504078149795532,0.24877652525901794
 What is the title for the religious and administrative leaders who succeeded the Prophet?,Caliph,Nabi,Rasul,Mahdi,A,ori_mmlu-world_religions,True,0.25208213925361633,0.2487519234418869,0.24875399470329285,0.2504119575023651
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Divine inspiration,Personal reasoning,Interpretation,Consensus,A,ori_mmlu-world_religions,True,0.2514699399471283,0.24980512261390686,0.24936245381832123,0.24936245381832123
Why is Mahavira a significant person in the Jaina traditions?,He is the last of the ascetic prophets.,He is the first of the ascetic prophets,He is the most learned of the ascetic prophets,He is the most holy of the ascetic prophets,A,ori_mmlu-world_religions,False,0.2506275177001953,0.2508597671985626,0.24886442720890045,0.24964825809001923
 The Tibetan Book of the Dead is also known as which of the following?,Bardo Thodol,Bardo Ngawang,Bardo Gyaltsen,Bardo Chogye,A,ori_mmlu-world_religions,True,0.25235655903816223,0.24947932362556458,0.24950121343135834,0.24866288900375366
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Deepavali,Holi,Diwali,Navaratri,A,ori_mmlu-world_religions,True,0.2514593303203583,0.24855302274227142,0.25018495321273804,0.24980272352695465
What hours are set aside as the ambrosial hours for the Sikhs?,3–6 a.m.,9–11 p.m.,3–6 p.m.,5–7 a.m.,A,ori_mmlu-world_religions,True,0.2508036494255066,0.24964630603790283,0.24912716448307037,0.250422865152359
 Self-sacrifice is an important theme for which Buddhist thinker?,Thich Nhat Hanh,The Dalai Lama,Daisetsu T. Suzuki,Shaku Soyen,A,ori_mmlu-world_religions,True,0.25096192955970764,0.2496310919523239,0.25014543533325195,0.24926155805587769
 How many times a day is the Fatihah recited?,At least 17,Exactly 17,At least 13,Exactly 24,A,ori_mmlu-world_religions,True,0.25077342987060547,0.2500181794166565,0.2491423785686493,0.2500660717487335
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Conservative,Reformed,Reconstructionism,Orthodox,A,ori_mmlu-world_religions,False,0.2506864368915558,0.2486695498228073,0.25197508931159973,0.24866890907287598
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Khalsa,Rahit,Panj Kakke,Shabad,A,ori_mmlu-world_religions,True,0.25099310278892517,0.24935540556907654,0.2503056526184082,0.2493457794189453
Who is the founder of Sikhism?,Guru Nanak,Guru Gobind Singh,Guru Kabir,Guru Hargobind,A,ori_mmlu-world_religions,True,0.25259870290756226,0.25051385164260864,0.24801595509052277,0.24887150526046753
Which term is usually associated with women in Hindu traditions?,Auspiciousness,Ideal,Polluted,Kind,A,ori_mmlu-world_religions,False,0.2501620948314667,0.25006914138793945,0.2505344748497009,0.24923421442508698
What is another name for Enuma Elish?,Epic of Creation,Epic of Destruction,Epic of Egypt,Epic of Origins,A,ori_mmlu-world_religions,True,0.2514505684375763,0.2489650696516037,0.2489650696516037,0.2506193220615387
 What was the most important female-centered festival in cities throughout Greece?,Thesmophoria,Oracle Days,Isthmian Games,Feast of Athrodite,A,ori_mmlu-world_religions,True,0.2518661320209503,0.2488725632429123,0.24981239438056946,0.24944889545440674
Speaking in tongues is a feature of which Christian denomination?,Pentecostalism,Pietism,Evangelicalism,Fundamentalism,A,ori_mmlu-world_religions,True,0.2509627044200897,0.25008624792099,0.2496946007013321,0.24925647675991058
 Charism can be defined as which of the following?,A spiritual gift,Prophecy,An oil,Authority,A,ori_mmlu-world_religions,True,0.2510462701320648,0.24914145469665527,0.24991756677627563,0.24989472329616547
" In Islam, what is the qiblah?",Direction of prayer,Pilgrimage,Almsgiving,Revelation,A,ori_mmlu-world_religions,True,0.2520287036895752,0.24953311681747437,0.25022414326667786,0.24821406602859497
"In Tendai Buddhism, what does the term honji mean?",Original ground,Trace,Manifestation,True sign,A,ori_mmlu-world_religions,False,0.2499038428068161,0.24987119436264038,0.25032860040664673,0.2498963326215744
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Hizmet,Nation of Islam,Muslim Brotherhood,Sufism,A,ori_mmlu-world_religions,True,0.25114285945892334,0.25031691789627075,0.24903789162635803,0.24950236082077026
For whom are the Hindu Vedas most significant?,Brahmins,Kshatriyas,Shiva,Yogis,A,ori_mmlu-world_religions,True,0.2519788444042206,0.2503701150417328,0.2481832653284073,0.24946770071983337
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanung,Hwanin,Joseon,Yi,A,ori_mmlu-world_religions,True,0.2521377503871918,0.24987459182739258,0.25003841519355774,0.2479492425918579
" In Buddhism, what are ordained women known as?",Bhikshunis,Bhikshus,The Sangha,Arhats,A,ori_mmlu-world_religions,True,0.2513055205345154,0.24920910596847534,0.2503267526626587,0.2491585910320282
 What is the name of the most authoritative Kabbalah text?,Zohar,Midrash,Gemarah,Septuagint,A,ori_mmlu-world_religions,True,0.25149238109588623,0.24900227785110474,0.24940671026706696,0.2500985860824585
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Mencius,Xunzi,Dao,Confucius,A,ori_mmlu-world_religions,True,0.2504151165485382,0.2504042387008667,0.24914029240608215,0.25004029273986816
 Which of the following does the Qur'an permit?,Polygyny,Stoning,Adultery,Honor Killing,A,ori_mmlu-world_religions,True,0.2508489787578583,0.24957534670829773,0.2500094175338745,0.24956630170345306
 Which is the main form of Buddhism in Sri Lanka?,Theravada,Mahayana,Pure Land,Zen,A,ori_mmlu-world_religions,True,0.25210198760032654,0.25043150782585144,0.24915063381195068,0.2483159452676773
 Which leader is known for spreading the dharma of non-violence?,Ashoka,The Dalai Lama,Siddhartha,Ngo Dinh Diem,A,ori_mmlu-world_religions,False,0.2515263557434082,0.25239256024360657,0.2473527491092682,0.2487284541130066
What are the two sacraments that all Christians celebrate?,Baptism and Eucharist,Baptism and Ordination,Eucharist and Marriage,Eucharist and Confession,A,ori_mmlu-world_religions,True,0.2519812285900116,0.24828994274139404,0.24904116988182068,0.25068771839141846
What is the most important festival for Sikhs?,Baisakhi Day,Divali,Holi,Hola Mahalla,A,ori_mmlu-world_religions,False,0.24956904351711273,0.2494044005870819,0.2494570016860962,0.25156956911087036
 Who declared Muhammad a prophet?,Waraqah,Gabriel,Khadijah,Abu Bakr,A,ori_mmlu-world_religions,True,0.25139468908309937,0.250054270029068,0.24927610158920288,0.24927504360675812
The Jataka tales are a collection of which genre of stories?,Birth stories,Warrior stories,Life stories,Hero stories,A,ori_mmlu-world_religions,True,0.2522961497306824,0.24936549365520477,0.2489626109600067,0.24937574565410614
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1641-1853,1052-1616,1749-1945,1517-1870,A,ori_mmlu-world_religions,True,0.2508588433265686,0.2494100034236908,0.24920983612537384,0.25052136182785034
" In Yiddish, what is the word for covenant?",Bris,Halakhah,Brit,Haggadah,A,ori_mmlu-world_religions,False,0.24975772202014923,0.24982452392578125,0.2505944073200226,0.24982334673404694
"According to the Sumerian King List, where does kingship come from?",Descends from heaven,By military victories,Direct lineage of ancestors,Through initiation into the mystery cults,A,ori_mmlu-world_religions,False,0.2504996657371521,0.2492212951183319,0.24968142807483673,0.25059759616851807
What is the name of the Hindu community associated with environmental activism?,Bishnoi,Puranas,Rajasthan,Jambho,A,ori_mmlu-world_religions,True,0.2509361803531647,0.25011560320854187,0.24882851541042328,0.2501196563243866
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Ojizo-sama,Kannon,Guan-yin,Amitabha,A,ori_mmlu-world_religions,True,0.2509910762310028,0.2496522217988968,0.25052687525749207,0.24882982671260834
 The Gospel of John is associated with which theological concept?,All of the above,Logos of God,Jesus as messiah and saviour,Incarnation,A,ori_mmlu-world_religions,True,0.2506181299686432,0.2501652240753174,0.25032228231430054,0.24889442324638367
Which god supplanted the earlier Mesopotamian supreme god Enil?,Marduk,Inanna,Horus,Isis,A,ori_mmlu-world_religions,False,0.25055041909217834,0.25092417001724243,0.24926331639289856,0.24926210939884186
Which of the following movements was founded by Mordechai Kaplan?,Reconstructionist Judaism,Reform Judaism,Conservative Judaism,Liberal Judaism,A,ori_mmlu-world_religions,True,0.25199058651924133,0.2498876452445984,0.24864566326141357,0.2494761049747467
When was the State of Israel established?,1948,1947,1945,1949,A,ori_mmlu-world_religions,True,0.251845121383667,0.2502017617225647,0.2485690861940384,0.2493840754032135
 Icons are a main feature of which church?,Orthodox,Catholic,Anglican,Lutheran,A,ori_mmlu-world_religions,False,0.25116631388664246,0.2515508830547333,0.24864144623279572,0.24864129722118378
The first of the Four Noble Truths teaches which of the following cannot be escaped?,Suffering,Hatred,Pride,Fate,A,ori_mmlu-world_religions,False,0.2500172555446625,0.2500174045562744,0.2495667040348053,0.25039857625961304
 The Continental Reformation started in what year?,1517,1545,1492,1705,A,ori_mmlu-world_religions,True,0.2512414753437042,0.24959564208984375,0.24960541725158691,0.24955742061138153
The minimalism of Haiku is said to be derived from which tradition?,Zen Buddhism,Shinto,Pure Land Buddhism,Confucianism,A,ori_mmlu-world_religions,True,0.2519477605819702,0.24946065247058868,0.24989686906337738,0.24869467318058014
Which deity is the Roman counterpart to the Greek god Zeus?,Jupiter,Juno,Dionysius,Neptune,A,ori_mmlu-world_religions,True,0.25237879157066345,0.24901939928531647,0.24874676764011383,0.24985501170158386
