"A 72-year-old man comes to the physician because of a 7-month history of leg weakness and dry eyes and mouth. He also has had a 10.4-kg (23-lb) weight loss over the past 4 months despite no change in appetite. He has smoked one and a half packs of cigarettes daily for 50 years. He drinks 4 oz of alcohol daily. He has peptic ulcer disease and emphysema. Medications include cimetidine, theophylline, and low-dose prednisone. Examination shows mild ptosis. He has a barrelshaped chest. Breath sounds are distant. There is moderate weakness of proximal muscles of the lower extremities. Reflexes are absent. He has difficulty rising from a chair. Sensory examination shows no abnormalities. An x-ray shows a hyperinflated chest and a 3 x 4-cm mass in the right hilum. His neurologic findings are most likely due to a lesion involving which of the following?",Presynaptic neuromuscular junction,Parasympathetic nervous system,Peripheral nerve,Muscle membrane,A,ori_mmlu-professional_medicine,False,0.2511824071407318,0.25118377804756165,0.24882350862026215,0.24881024658679962
"A 4-year-old boy is brought for a follow-up examination. He has a history of chronic recurrent otitis media and recently completed a 10-day course of antibiotics. His vital signs are within normal limits. Examination shows clear ear canals and intact tympanic membranes; a brown, irregular mass is visualized behind the tympanic membrane. Which of the following is the most likely explanation for these findings?",Epithelial tissue proliferation,Lingual papillae loss,Middle ear effusion,Midface hypoplasia,A,ori_mmlu-professional_medicine,False,0.2497449368238449,0.250772625207901,0.24933257699012756,0.2501498758792877
"A 35-year-old male presents to the office for the result of an HIV test, and he is informed that the result is positive. The patient resists disclosure to his wife because he has not told her about his extramarital sexual partners. The physician informs the patient that his wife's right to know is paramount because she could also be HIV positive. Which of the following relationships best describes the rationale for the physician's recommendation that the patient inform his wife of his condition rather than withhold this information?",nonmaleficence overrides autonomy,autonomy overrides justice,beneficence overrides autonomy,autonomy overrides beneficence,A,ori_mmlu-professional_medicine,True,0.25157099962234497,0.24958796799182892,0.24946407973766327,0.24937696754932404
"A 10-year-old boy is brought for a follow-up examination 2 days after he was seen in the emergency department because of hives, hoarseness, and light-headedness. His symptoms began 15 minutes after he was stung by a bee and lasted approximately 60 minutes; they resolved before he was treated. He has been stung by bees three times over the past year, and each reaction has been more severe. Examination shows no abnormalities. Which of the following is the most appropriate recommendation to prevent future morbidity and mortality from this condition?",Carrying self-injectable epinephrine,Avoid wearing colorful clothing outside,Carrying diphenhydramine tablets,Avoid areas known to have bees,A,ori_mmlu-professional_medicine,True,0.25394949316978455,0.24801400303840637,0.2485419511795044,0.2494944930076599
"A 25-year-old man is brought to the emergency department after being discovered semiconscious and incoherent at home. On arrival, he is stuporous. His blood pressure is 105/70 mm Hg, pulse is 80/min, and respirations are 12/min. Examination shows cool, damp skin. The pupils are pinpoint and react sluggishly to light. Which of the following is the most likely substance taken?",Heroin,Barbiturates,Cocaine,Alcohol,A,ori_mmlu-professional_medicine,True,0.2515290081501007,0.2512457072734833,0.2478666603565216,0.2493586391210556
"A 52-year-old female presents to the office with the complaint of greenish discharge from her left nipple. There is no history of trauma or fever, and the patient is not currently using oral contraceptives nor is she on hormone replacement therapy. Her last pregnancy was approximately 20 years ago. Physical examination findings are normal except for the green discharge. The most likely cause of this patient's presenting complaint is",mammary duct ectasia,fibrocystic disease,breast cancer,pituitary adenoma,A,ori_mmlu-professional_medicine,True,0.25375282764434814,0.25025224685668945,0.24821163713932037,0.24778330326080322
"A 15-year-old boy is brought to the office by his mother because he has been tired and irritable for the past 3 months. He is a high school freshman and a member of the track team. He reports that his symptoms began shortly after starting spring training. He practices sprints 5 nights a week and runs 2 to 5 miles several days a week in addition to leg training with weights. He admits to being tired and says the training is becoming more intense and that he is a little concerned about his ability to continue on the team. His appetite has been unchanged. Medical history is unremarkable and he takes no medications. He has been your patient for the past 3 years. He seems more sullen than you remember from previous visits. You ask his mother to leave the examining room while you complete the physical examination. After she leaves the room, he admits that he is worried about some lumps in his groin. It is most appropriate to obtain additional history regarding which of the following?",Sexual activity,Mood symptoms,School performance,Fever and chills,A,ori_mmlu-professional_medicine,True,0.25099337100982666,0.2500268220901489,0.24906893074512482,0.24991093575954437
An 18-year-old primigravid woman comes for her initial prenatal visit at 16 weeks' gestation. She is not sure about the date of her last menstrual period but says that the pregnancy probably occurred immediately after she stopped taking oral contraceptives 5 months ago. Maternal serum α-fetoprotein (MSAFP) concentration is increased to 3 multiples of the median. Which of the following is the most appropriate next step in management?,Ultrasonography,"Triple screening for MSAFP, serum β-hCG, and serum estriol concentrations",Repeat measurement of MSAFP concentration,Amniocentesis for measurement of α-fetoprotein concentration,A,ori_mmlu-professional_medicine,False,0.2446717470884323,0.2568758726119995,0.24618612229824066,0.2522663176059723
"A 25-year-old woman comes to the office because of a 6-month history of increasingly severe low back pain and heavy menses. Her temperature is 37.1°C (98.8°F), pulse is 75/min, respirations are 13/min, and blood pressure is 115/79 mm Hg. Physical examination shows no abnormalities. An endometrial biopsy specimen shows regular tubular endometrial glands with abundant mitotic figures in the endometrial glands and stroma. Which of the following proteins or enzymes regulate the progression of cells into this phase of this patient's menstrual cycle?",Cyclin-dependent kinases,AMP-dependent kinases,Hexokinases,Lipid kinases,A,ori_mmlu-professional_medicine,True,0.25305232405662537,0.2509990930557251,0.24897132813930511,0.2469772845506668
"A 63-year-old woman comes to the physician 1 day after the sudden onset of pain and swelling of her right knee. She has had no injury. Her medications include occasional ibuprofen for mild osteoarthritis of both knees. Her temperature is 37°C (98.6°F), pulse is 97/min, respirations are 19/min, and blood pressure is 129/79 mm Hg. Examination of the right knee shows warmth, erythema, and effusion. Exquisite tenderness is produced with minimal range-of-motion testing. Examination of synovial fluid obtained via joint aspiration shows that it is clear, with positively birefringent rhomboids observed under polarized light microscopy. Deposition of which of the following substances is the most likely cause of these findings?",Calcium pyrophosphate,Calcium oxalate,Ammonium urate,Calcium urate,A,ori_mmlu-professional_medicine,False,0.251184344291687,0.24931815266609192,0.24831289052963257,0.2511845827102661
