" According to consequentialist theories of punishment, a lawbreaker should be punished only if",all of the above,the punishment is consistent with treating the person as an end in him- or herself.,the punishment is proportional to the wrongness of the crime.,the punishment would likely produce as much overall intrinsic value as would any other alternative punishment.,D,ori_mmlu-moral_disputes,False,0.4820764660835266,0.03957124426960945,0.07869681715965271,0.39965540170669556
 Which of the following is not an example Aquinas gives of a self-evident proposition?,"""Every whole is greater than its part.""","""Man is a rational being.""","""Things equal to one and the same are equal to one another.""","""The light of Thy countenance, O Lord, is signed upon us.""",D,ori_mmlu-moral_disputes,True,0.13036592304706573,0.05784952640533447,0.06158050149679184,0.7502040863037109
 Marquis argues that abortion is morally wrong by,"showing that a fetus is a person with full moral rights, including the right to life.",appealing to the fact that a fetus is biologically human and arguing that it is presumptively morally wrong to kill biologically human beings.,showing that a fetus is sentient and that it is morally wrong to harm and kill sentient creatures.,none of the above,D,ori_mmlu-moral_disputes,False,0.34222665429115295,0.4677683711051941,0.07173460721969604,0.11827036738395691
" Of the following social problems that could result from a genetic supermarket, which does Singer think is the least serious?",increased disparity between the rich and the poor,the effects of engineering children to have positional goods,loss of equality of opportunity,loss of human diversity,D,ori_mmlu-moral_disputes,False,0.24137969315052032,0.32992690801620483,0.1375339925289154,0.2911594808101654
" Michael Gill begins by discussing arguments against autonomy-based justifications of euthanasia. According to these arguments, autonomy-based justifications are contradictory because",the value of autonomy relates only to the making of big decisions.,terminally ill patients are not capable of freely choosing to end their own lives.,above of the above,killing a person destroys his or her ability to make autonomous decisions.,D,ori_mmlu-moral_disputes,False,0.05966014787554741,0.12630052864551544,0.6414070129394531,0.1726323515176773
" Huemer worries that the employment of a ""war"" metaphor when describing government policies about drug use",masks a bad argument by analogy.,"does not really describe the situation well at all, since it is more like a game than a war.",is perfectly apt.,makes it hard to think and discuss the rights of drug users.,D,ori_mmlu-moral_disputes,False,0.45980116724967957,0.03774277865886688,0.0705127939581871,0.43194323778152466
 Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses?,All political activity is terroristic.,Terrorism is a last resort.,Terrorism benefits oppressed groups.,Terrorism is a form of freedom of speech.,D,ori_mmlu-moral_disputes,True,0.4081611931324005,0.04041343182325363,0.11694014072418213,0.4344853162765503
 Christopher Heath Wellman defends the position that,anti-egalitarianism is compatible with liberal cosmopolitanism.,closing borders to all potential immigrations is an inherently racist social policy.,nation-states have an obligation to open their borders to the least well-off potential immigrants.,nation-states have a presumptive right to close their borders to all potential immigrants.,D,ori_mmlu-moral_disputes,False,0.797524631023407,0.02728979103267193,0.04499325901269913,0.1301923245191574
 Joseph Carens argues that restrictions on free migration can be justified if,such restrictions are decreed by a sovereign leader.,none of the above,both A and B are true,the restrictions are necessary to preserve a distinct culture or way of life.,D,ori_mmlu-moral_disputes,True,0.012439563870429993,0.023240165784955025,0.03599507361650467,0.9283251762390137
 An unborn vertebrate animal that has developed to the point of having the basic structure that is characteristic of its kind is known as,a zygote.,a blastocyst.,an embryo.,a fetus.,D,ori_mmlu-moral_disputes,False,0.0444660484790802,0.03924115002155304,0.7404261827468872,0.17586663365364075
 Corresponding to the theoretical aim of moral theory is the principle of,none of the above,parsimony.,practical guidance.,explanatory power.,D,ori_mmlu-moral_disputes,False,0.0465758852660656,0.15271645784378052,0.7285694479942322,0.07213814556598663
 The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for,depriving them of knowledge they need to produce food.,refusing to give them the money they need to purchase food.,withholding medicine that they need to survive.,killing them by sending poisoned food.,D,ori_mmlu-moral_disputes,True,0.18190625309944153,0.2999127209186554,0.1330854594707489,0.3850955367088318
 Singer presents his three-premise argument in addition to appealing to the case of the drowning child because,he believes that abstract arguments are more likely to convince one to act.,he argues that our emotional reactions have no bearing on which moral claims are true.,he believes arguments are a more efficient way to appeal to one's emotions.,he wants to appeal to the reader's reason and not just pull at the reader's heartstrings.,D,ori_mmlu-moral_disputes,True,0.06346964836120605,0.07655901461839676,0.08675272762775421,0.7732186317443848
 Why can't animals be bearers of rights according to Cohen?,none of the above; Cohen holds that animals can have rights,because animals lack any kind of rationality,because animals are not as powerful as humans,because rights are essentially human,D,ori_mmlu-moral_disputes,True,0.09780775755643845,0.07617276161909103,0.00708517013117671,0.8189343214035034
" According to Carruthers, our duties to animals are",direct and basic.,perfect (rather than imperfect).,nonexistent.,indirect and derivative.,D,ori_mmlu-moral_disputes,True,0.2968492805957794,0.03774014860391617,0.07505525648593903,0.5903552770614624
 Nagel clarifies that absolutism is the view that we should,prevent murder at all costs,only sometimes avoid murder,only sometimes prevent murder,avoid murder at all costs,D,ori_mmlu-moral_disputes,True,0.32736948132514954,0.16461171209812164,0.11313586682081223,0.3948829770088196
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores",the principles of equality and harm.,the principles of the right and the good.,the principles of ability to help and desires.,the principles of rights and desert.,D,ori_mmlu-moral_disputes,False,0.4215032160282135,0.12855122983455658,0.37197527289390564,0.07797025889158249
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom?",those who value equal educational opportunity,those who value strong protections for freedom of speech,those who don't value strong protection for freedom of speech,those who value a strong right to privacy,D,ori_mmlu-moral_disputes,False,0.23688262701034546,0.56825190782547,0.162806898355484,0.03205857798457146
