Cicero claims that there could be “no more pernicious doctrine” than the idea that:,a thing may be expedient without being morally right.,the gods do not care what we do.,moral rightness is relative to one’s culture.,it is sometimes permissible to lie.,A,ori_mmlu-philosophy,True,0.5379415154457092,0.2164222151041031,0.04728860780596733,0.19834768772125244
An important moral criterion of adequacy is known as _____.,consistency with our considered moral judgments,simplicity,fruitfulness,fallibility,A,ori_mmlu-philosophy,True,0.7036704421043396,0.19269300997257233,0.05681292712688446,0.046823643147945404
Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they:,satisfy our desire for fairness.,satisfy the conceptual constraint against exploitation.,maximize the productivity of society.,invite the stable compliance of everyone.,A,ori_mmlu-philosophy,True,0.5084303617477417,0.23230357468128204,0.11281692981719971,0.14644916355609894
Baier argues that moral rules:,must applied to everyone alike in the absence of morally relevant differences.,always must be applied to everyone alike.,only apply to some members of a group.,are the same in every society.,A,ori_mmlu-philosophy,True,0.4312153458595276,0.2663114368915558,0.23009470105171204,0.0723784863948822
Anscombe claims that an adequate moral psychology would include:,analyses of concepts such as “action” and “intention.”,an answer to the mind-body problem.,an explanation of how free will is possible.,all of the above.,A,ori_mmlu-philosophy,True,0.41529011726379395,0.17356999218463898,0.10336185991764069,0.3077779710292816
"According to Parfit, the obligation to give priority to the welfare of one’s children is:",agent-relative.,agent-neutral.,absolute.,none of the above.,A,ori_mmlu-philosophy,False,0.3105999827384949,0.48339372873306274,0.16655752062797546,0.03944876044988632
Epictetus recommends that we act:,only after careful reflection on the consequences of our actions.,"so as to do whatever comes naturally, without much thought.",according to our passions.,so as to benefit the greatest number.,A,ori_mmlu-philosophy,False,0.33983665704727173,0.11942751705646515,0.0929233580827713,0.44781243801116943
"Descartes says that, for all he knows, he may be _____.",dreaming,a god,infallible,perfect,A,ori_mmlu-philosophy,True,0.8834452629089355,0.0037948230747133493,0.0490138940513134,0.06374602764844894
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that:",there are many other things that are also holy.,prosecuting wrongdoers is not always holy.,there is disagreement about what counts as “wrongdoing.”,all of the above.,A,ori_mmlu-philosophy,False,0.2912144362926483,0.37276318669319153,0.17452473938465118,0.16149768233299255
Wolf claims that morality:,none of the above.,is not really relevant to our lives.,provides a comprehensive guide to conduct.,is merely a cultural artifact.,A,ori_mmlu-philosophy,False,0.21991214156150818,0.1934974044561386,0.43603816628456116,0.15055228769779205
"According to Bentham, considerations of pain and pleasure determine:",both a and b.,what we will do.,what we ought to do.,neither a nor b.,A,ori_mmlu-philosophy,False,0.1106337308883667,0.19389145076274872,0.6253582239151001,0.07011669129133224
Augustine claims that all created things are:,"good, even taken separately.","good when taken together, but not good separately.",eternally and unchangeably good.,none of the above.,A,ori_mmlu-philosophy,False,0.22441425919532776,0.5582238435745239,0.15096606314182281,0.0663958415389061
"In Augustine’s view, lying is:",never permissible.,"not evil in itself, although it can have bad consequences.",permissible only in very rare circumstances.,often permissible if done for the right reasons.,A,ori_mmlu-philosophy,False,0.20437055826187134,0.6447240710258484,0.09444084018468857,0.056464556604623795
"Whereas the social sciences (e.g., psychology, sociology, economics) ask questions about how people think and act, philosophy is the study of:",what beliefs mean and whether people with different beliefs are justified in having them.,how people with different beliefs or backgrounds disagree with one another.,the reasons why philosophic questions never have better or worse answers.,questions that can be answered better by appealing to scientific experiments.,A,ori_mmlu-philosophy,True,0.7542737722396851,0.1735089272260666,0.04443872720003128,0.02777848392724991
" Plato indicates that the knowledge of pure reason is preferable to conceptual understanding, because knowing that something is a certain kind of thing is not as good as knowing:","the logos or rationale of the thing, that is, why it is the way it is.",how we come to learn what to call a thing in virtue of our own experiences.,why we differ among ourselves about what we claim to know.,the difference between knowledge and opinion as outlined in Plato's divided line image.,A,ori_mmlu-philosophy,True,0.8441422581672668,0.08086691796779633,0.03397013992071152,0.04102061688899994
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure.",an unhealthy soul,worldly wisdom,exceptional desires,philosophical ambition,A,ori_mmlu-philosophy,True,0.4290098547935486,0.2859741151332855,0.11481637507677078,0.17019975185394287
Philo says the analogy that Cleanthes uses to make his case is _____.,weak,too complicated,strong,not based on a legitimate method of reasoning,A,ori_mmlu-philosophy,True,0.32294172048568726,0.26785629987716675,0.30367612838745117,0.10552594810724258
How did Tolstoy's life change after his crisis of meaning?,He became religious.,He distrusted everyone.,His income increased dramatically.,He became an agnostic.,A,ori_mmlu-philosophy,False,0.17737795412540436,0.296832412481308,0.15577836334705353,0.37001118063926697
Which of the following is not one of Ross’s prima facie duties?,Legality,Beneficence,Non-maleficence,Fidelity,A,ori_mmlu-philosophy,False,0.3392983376979828,0.6023778319358826,0.044753968715667725,0.01356980949640274
Cicero claims that it is sometimes permissible to:,break one’s promises.,commit acts of injustice.,steal.,none of the above.,A,ori_mmlu-philosophy,False,0.38623714447021484,0.424999475479126,0.15075065195560455,0.038012780249118805
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of:",war of every man against every man.,mutual indifference.,cautious mistrust.,peace and harmony.,A,ori_mmlu-philosophy,True,0.726977527141571,0.02723989263176918,0.22414331138134003,0.02163924276828766
Traditionally art has been defined as _____.,representation,utility,wealth,well being,A,ori_mmlu-philosophy,True,0.8280137181282043,0.07086940109729767,0.046596407890319824,0.05452048033475876
One objection to Singer’s theory that he considers is that it:,requires too drastic a revision to our moral scheme.,inappropriately makes proximity morally important.,does not account for the fact that we have stricter obligations to our loved ones than to strangers.,does not do enough to address suffering in other countries besides our own.,A,ori_mmlu-philosophy,True,0.47914499044418335,0.33789244294166565,0.1065777912735939,0.0763847827911377
Anselm assumes that a being that exists in reality is greater than a being that _____.,exists only in the understanding,is embodied,is worshipped,exists without flaws,A,ori_mmlu-philosophy,True,0.8054196834564209,0.020116057246923447,0.0814695730805397,0.09299468994140625
"According to Baier, a rule can be said to be for the good of human beings only if:",all of the above.,it does not impose unnecessary restrictions.,it promotes the good of some people.,it is not harmful.,A,ori_mmlu-philosophy,True,0.37706655263900757,0.31400763988494873,0.18920718133449554,0.11971858143806458
A prominent view is that an object has aesthetic value if it _____.,serves some important function,has no utility,cannot be defined,has no meaning,A,ori_mmlu-philosophy,True,0.5610945820808411,0.13365016877651215,0.23354217410087585,0.07171311974525452
Hobbes describes felicity as:,a continual progress of desire from one object to another.,a state of tranquility.,a state of contemplation.,the absence of desire.,A,ori_mmlu-philosophy,True,0.7256981134414673,0.2184242159128189,0.038249462842941284,0.017628200352191925
