"Sigma Corporation is studying the following production meth-odtogether with its various input combinations that will produce10 dozen pairs of shoes per day. Production Method Quantity of Shoes Produced per day ( in dozens ) Number of Shoe Workers ( in 8-hours day) Number of Shoe making Machines ( in 8-hours day) alpha beta gamma delta epsilon 10 10 10 10 10 30 25 22 20 20 10 7 5 6 5 Management has also determined that the precise relationshipamong shoe workers (W), the shoemaking machinery(M) and the quantity of shoes produced (S) to be: S =\surd(W \textbullet M ) whereshoe output will be measured in numbers of pairs of shoesper day and the inputs on the basis of a standard 8 hour day. Which of the five different production methodsshould managementchoose so that it will be technically efficient andconsequently efficient with the production func-tion?",production method beta,production method alpha,production method epsilon,production method gamma,C,stemez-Economics,True,0.24968934059143066,0.24977876245975494,0.2506188154220581,0.24991300702095032
Show that a straight line supply curve that cuts the price axis has elasticity greater than 1.,e_s = 0,e_s = 1,e_s > 1,e_s < 1,C,stemez-Economics,True,0.2497188299894333,0.24984078109264374,0.25086525082588196,0.24957513809204102
"Distinguish economic goods from free goods, and give an example of each.","Economic goods are plentiful and satisfy all wants, like air. Free goods are scarce and command a positive price, like oil.","Economic goods and free goods are the same, both are available in sufficient quantity to satisfy all wants.","Economic goods are scarce and command a positive price, like oil. Free goods are plentiful and satisfy all wants, like air.","Economic goods are free, like air. Free goods are costly and scarce, like oil.",C,stemez-Economics,True,0.2514227032661438,0.24902351200580597,0.2540189325809479,0.24553494155406952
What is the difference between open and repressed inflation?,Open inflation is when prices are fixed and repressed inflation is when prices rise,Open inflation only occurs in communist economies while repressed inflation occurs in non-communist economies,"Open inflation occurs when price stability breaks down and prices rise, usually in non-communist industrial economies. Repressed inflation is when prices are legally fixed, leading to waiting lines and backlog-lists, often in communist industrial economies.",Open inflation and repressed inflation both refer to a decrease in prices,C,stemez-Economics,True,0.24542249739170074,0.24700112640857697,0.26472094655036926,0.24285537004470825
"Why is it that in a perfectly competitive market, firms hiring labor, as a group will be forced to pay higher wage rates to obtain more workers?",Workers demand less money,Firms have a surplus of workers,Firms must raise wages to attract more workers.,Unemployment rates are high,C,stemez-Economics,True,0.24811206758022308,0.250642865896225,0.25260740518569946,0.24863764643669128
What is an investment banking firm? What role does itplay in corporate growth and expansion?,An investment banking firm is a type of corporation that sells products to the public.,An investment banking firm is a stock exchange,"An investment banking firm is the intermediary that enables a corporation to sell its stocks to the public, playing an important role in corporate expansion.",An investment banking firm is a government agency that regulates corporations,C,stemez-Economics,True,0.2502838373184204,0.24496963620185852,0.25879958271980286,0.2459469437599182
"What does the Harrod-Domar model, taken with the Keynesian theory of savings, imply for the growth rates of poor countries?",Rich countries will have low growth rates,The level of income has no impact on savings,Poor countries will have low growth rates,Poor countries will have high growth rates,C,stemez-Economics,False,0.24925462901592255,0.2512630820274353,0.24968187510967255,0.2498004138469696
"\textquotedblleftNew business firms can under price older firms, because thenewer firms can buy the latest equipment and are not bur-denedwith the older, less economical equipment which olderfirms must retire before they can economically adopt thenew. This is why continued technological progress contributesto maintaining a competitive economic system."" Explain the er-rors in both sentences.",Old firms can't retire old equipment,Technological progress always promotes competition,Old firms can switch to new goods and continued technological progress can create barriers to entry,New firms can't buy the latest equipment,C,stemez-Economics,True,0.24906310439109802,0.24705952405929565,0.2544947564601898,0.2493826448917389
What is absolute advantage?,Absolute advantage is when a country has more resources than another.,Absolute advantage is when a country can produce a wider variety of goods than another.,Absolute advantage exists when one nation can produce a good more cheaply and efficiently than another.,Absolute advantage is when a country has a more skilled workforce than another.,C,stemez-Economics,False,0.24782885611057281,0.251737505197525,0.25163179636001587,0.2488017976284027
"The community demand for a particular product (e.g., wheat) in the vicinity of the market price of $2.00 per bushel is shown in the accompanying table. (Conventionally, wheat prices are expressed to the nearest eighth of a cent per bushel.) Demand Function Price Quantity $2.01 9,986,000 2.007/8 9,987,000 2.006/8 9,988,000 2.005/8 9,990,000 2.004/8 9,992,000 2.003/8 9,994,000 2.002/8 9,996,000 2.001/8 9,998,000 2.00 10,000,000 1.997/8 10,002,000 With 1,000 bushels, could an individual seller affect the market price by withholding all of his supply from the market?","The price can be significantly affected by withholding 1,000 stocks of wheat.","Withholding 1,000 stocks of wheat will decrease the market price.","The price cannot be affected by withholding 1,000 stocks of wheat.","Withholding 1,000 stocks of wheat will increase the market price.",C,stemez-Economics,False,0.2507919371128082,0.24956130981445312,0.2498985230922699,0.24974818527698517
"Suppose that the marginal propensity to consume is con-stantat 1/2 and the break-even point is $8,000. If income is$10,000, then how much will be consumed and how much willbe saved?","Consumption is $5,000 and $5,000 is saved","Consumption is $8,000 and $2,000 is saved","Consumption is $9,000 and $1,000 is saved","Consumption is $10,000 and nothing is saved",C,stemez-Economics,False,0.2502332627773285,0.2508569657802582,0.25054627656936646,0.2483634352684021
"Assume that in a given year, consumption and saving schedulesare as given (columns 1 through 3 in billions of dollars) . (1) Level of output and income (NNP = D1) (2) Consumption (3) Saving $510 480 30 530 495 35 a) Determine the average propensity to consume (APC) and theaverage propensity to save (APS). b) Compute the marginal propensity to consume (MPC) and themarginal propensity to save (MPS).","APC_1=0.96, APC_2=0.92, APS_1=0.04, APS_2=0.08, MPC=0.76, MPS=0.24","APC_1=1.0, APC_2=0.95, APS_1=0.05, APS_2=0.05, MPC=0.8, MPS=0.2","APC_1=0.94, APC_2=0.93, APS_1=0.07, APS_2=0.08, MPC=0.75, MPS=0.25","APC_1=0.9, APC_2=0.88, APS_1=0.1, APS_2=0.12, MPC=0.7, MPS=0.3",C,stemez-Economics,True,0.250596821308136,0.24971352517604828,0.2507114112377167,0.24897824227809906
