An arguer who threatens another to gain agreement commits the fallacy of,tu quoque,appeal to force,ignorance of refutation,straw person,B,ori_mmlu-logical_fallacies,True,0.022600382566452026,0.960992693901062,0.005042826756834984,0.011364186182618141
Which of the following describes the fallacy of appeal to indignation?,attacking the character or background of someone making an argument instead of his or her evidence and reasoning,arguing against a position only based on personal feelings toward the position,responding to charges of wrongdoing by saying other people do the same thing,responding to an argument with an expression of derision instead of a counter argument,B,ori_mmlu-logical_fallacies,False,0.7804281711578369,0.10561946779489517,0.072591133415699,0.04136117920279503
"In a hypothetical syllogism, when the minor premise affirms the antecedent",no valid conclusion can be drawn,the conclusion must affirm the consequent,the conclusion must deny the consequent,the conclusion must deny the antecedent,B,ori_mmlu-logical_fallacies,False,0.31740787625312805,0.2181510329246521,0.2322205752134323,0.2322205752134323
"Moses Maimonides, ""The Guide of the Perplexed"": God, may He be exalted ... existed alone, and nothing else. ...Afterwards, through His will and His volition, He brought into existence out of nothing all the beings as they are, time itself being one of the created things. For time is consequent upon motion, and motion is an accident of what is moved. Furthermore, what is moved...is itself created in time ....",Equivocation,Inconsisteny,Appeal to Authority,Slippery Slope,B,ori_mmlu-logical_fallacies,False,0.45770540833473206,0.23014873266220093,0.26079270243644714,0.05135312303900719
"John Stuart Mill: Each person's happiness is a good to that person, and the general happiness, therefore, a good to the aggregate of all persons.",Fallacy of Division,Fallacy of Composition,Gambler's Fallacy,Equivocation,B,ori_mmlu-logical_fallacies,True,0.2707550823688507,0.6913973689079285,0.012663384899497032,0.02518414705991745
"At the end of the course, Professor Jones told us that we were the best class he had ever had. That's why I'm sure that the 0.0 the appeared on my grade report is a mistake. Surely, if we were as good a class as Professor Jones said we were, none of us deserved to fail.",Fallacy of Composition,Fallacy of Division,Questionable Cause,Appeal to Gallery (Provicialism),B,ori_mmlu-logical_fallacies,False,0.6500600576400757,0.12800441682338715,0.023678436875343323,0.19825711846351624
"""To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for",a disjunctive syllogism,a conditional syllogism,a categorical syllogism,disjunctive enthymeme,B,ori_mmlu-logical_fallacies,False,0.05611445754766464,0.3895115852355957,0.5323991775512695,0.02197473682463169
Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities?,Laudatory personality,Reprehensible personality,Guilt by association,Circular reasoning,B,ori_mmlu-logical_fallacies,True,0.048951905220746994,0.8151224255561829,0.12500308454036713,0.010922646149992943
A valid disjunctive syllogism has which of the following characteristics?,The minor premise must either affirm the antecedent or deny the consequent,The minor premise must either accept an alternative or reject an alternative,One of the premises is missing,It reaches a truthful conclusion,B,ori_mmlu-logical_fallacies,False,0.12810726463794708,0.3706906735897064,0.025225816294550896,0.47597622871398926
Appeal to beliefs is another name for which of the following fallacies?,ad nauseam,self evident truths,solid slope,appeal to tradition,B,ori_mmlu-logical_fallacies,False,0.05374165251851082,0.4227108359336853,0.04455339536070824,0.47899413108825684
When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies?,appeal to tradition,appeal to anonymous authority,ad vericundiam,snob appeal,B,ori_mmlu-logical_fallacies,True,0.011050408706068993,0.5324385166168213,0.4414070248603821,0.01510411873459816
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies?",straw person,irrelevant conclusion,genetic fallacy,ignoratio elenchi,B,ori_mmlu-logical_fallacies,False,0.11995239555835724,0.19776806235313416,0.5375893115997314,0.14469020068645477
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies?",ad ignorantium,Extension,Many questions,Compound proposition,B,ori_mmlu-logical_fallacies,False,0.751474916934967,0.06989806145429611,0.048040181398391724,0.13058675825595856
The fallacy of laudatory personality is a specific type of,False dilemma,The fallacy of accident,Begging the question,Circular reasoning,B,ori_mmlu-logical_fallacies,False,0.19861888885498047,0.17528054118156433,0.2550317049026489,0.37106892466545105
Which of the following describes the fallacy of appeal to loyalty?,arguing that someone should do something because it will make him or her better liked by others,arguing that someone should do something to be loyal to a person or a group,arguing that an idea should be accepted only because of who originated the idea,responding to an argument with an expression of derision,B,ori_mmlu-logical_fallacies,True,0.12195435166358948,0.7952422499656677,0.07396905869245529,0.008834343403577805
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating.",Prejudicial Language,Equivocation,Inconsistency,Straw Man,B,ori_mmlu-logical_fallacies,False,0.5672960877418518,0.09260854125022888,0.07212360948324203,0.2679716944694519
The fallacy of guilt by association is a specific type of,Laudatory personality,Fallacy of accident,Begging the question,Circular reasoning,B,ori_mmlu-logical_fallacies,True,0.02378137595951557,0.8383224010467529,0.06464448571205139,0.07325179129838943
Appeal to compassion is,an appeal to emotion that argues against a position based only on negative personal feelings toward the position,an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone,an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone,arguing that an idea should be accepted based only on who originated the idea,B,ori_mmlu-logical_fallacies,True,0.13786356151103973,0.7933499813079834,0.021142059937119484,0.047644369304180145
Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of,Guilt by association,Reprehensible personality,False dilemma,False dichotomy,B,ori_mmlu-logical_fallacies,False,0.09784015268087387,0.2831098735332489,0.20712760090827942,0.411922425031662
""" _Ad lazarum_ "" is",arguing that what is true of an entire object must also be true of every individual part of that object,"a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less",a specific type of false analogy that reasons what is true about nature must be true about humans,drawing a conclusion without enough evidence to support that conclusion,B,ori_mmlu-logical_fallacies,False,0.5859791040420532,0.10839524120092392,0.11538612842559814,0.1902395635843277
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible.",Attacking the Person (ad hominem),Equivocation,Fallacy of Division,Questionable Cause,B,ori_mmlu-logical_fallacies,False,0.1519671380519867,0.32171446084976196,0.36455023288726807,0.16176818311214447
"The universe, like a watch, must have a maker.",Fallacy of Accident,Questionable Analogy,Questionable Cause,Fallacy of Composition,B,ori_mmlu-logical_fallacies,False,0.07744010537862778,0.12767714262008667,0.6091135740280151,0.18576915562152863
The natural law fallacy is a specific type of,false cause,false analogy,false criteria,false sign,B,ori_mmlu-logical_fallacies,False,0.3134225904941559,0.29443326592445374,0.24409376084804535,0.14805033802986145
"Given the following major premise, which of the following minor premises could lead to a valid conclusion?

""Either I'm going to do well on this test or I'm going to be mad.""","""I won't take the test""","""I won't do well on the test""","""My birthday is today""",both A and B,B,ori_mmlu-logical_fallacies,False,0.06696798652410507,0.14177122712135315,0.07128705084323883,0.7199736833572388
Men are better drivers than women are. The proof of this is that men are more capable than women of managing cars on the road.,Ad hominem (Attacking the Person),Begging the question,False Dilemma,Appeal to Pity,B,ori_mmlu-logical_fallacies,False,0.47976067662239075,0.37363800406455994,0.11395314335823059,0.03264812380075455
"In a faulty analogy, the things being compared are...",Sufficiently similar,Not sufficiently similar in relevant ways,Complete opposites,Sufficiently similar in irrelevant ways,B,ori_mmlu-logical_fallacies,True,0.1442156285047531,0.7796223163604736,0.0321788564324379,0.043983280658721924
