When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the first millennium BCE,Toward the end of the second millennium BCE,Towards the middle of the first millennium BCE,Toward the middle of the second millennium BCE,B,ori_mmlu-world_religions,True,0.0552174337208271,0.6049456000328064,0.16615186631679535,0.17368516325950623
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct knowledge,Correct intiution,Correct practice,Correct belief,B,ori_mmlu-world_religions,False,0.6200242638587952,0.07645562291145325,0.2597772479057312,0.04374294728040695
 What type of Buddhist organization is the Bodu Bala Sena?,Ecumenical organization in India,Activist and militant organization in Sri Lanka,Modern organization in the United States,Peacekeeping organization in Japan,B,ori_mmlu-world_religions,True,0.00432205805554986,0.9586061239242554,0.0318162739276886,0.005255488678812981
Which mystic believed that evil was a distortion that reveals divine love more clearly?,Catherine of Siena,Julian of Norwich,Teresa of Avila,John of the Cross,B,ori_mmlu-world_religions,False,0.10609835386276245,0.13732241094112396,0.6943440437316895,0.06223510578274727
"In the Jaina traditions ""bad karma"" is known by which of the following terms?",Punya,Paap,Pudgala,Akash,B,ori_mmlu-world_religions,True,0.17846043407917023,0.7529532313346863,0.03393474966287613,0.03465160354971886
 During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones?,Mikoshi,Obon,Omizutori,Tanabata,B,ori_mmlu-world_religions,True,0.020730067044496536,0.8759474754333496,0.08842293173074722,0.014899557456374168
"What does ""Mahavira"" mean?","""Master""","""Great Hero""","""The Lesser One""","""Mendicant""",B,ori_mmlu-world_religions,False,0.5984433889389038,0.25689685344696045,0.07004439830780029,0.07461536675691605
 What does the Tripitaka mean?,Three gems,Three baskets,Three bodhisattvas,Three buddhas,B,ori_mmlu-world_religions,True,0.07763759046792984,0.5395122766494751,0.24323290586471558,0.13961723446846008
Where is the largest network of Confucian shrines in the world?,Indonesia,Korea,China,Singapore,B,ori_mmlu-world_religions,False,0.16318084299564362,0.09443318098783493,0.4423008859157562,0.3000851273536682
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female princesses,Female poets,Female goddesses,Female warriors,B,ori_mmlu-world_religions,False,0.2502346634864807,0.21876201033592224,0.26867160201072693,0.2623317241668701
 What is the title for the religious and administrative leaders who succeeded the Prophet?,Rasul,Caliph,Nabi,Mahdi,B,ori_mmlu-world_religions,True,0.034476522356271744,0.7405226230621338,0.21171700954437256,0.013283772394061089
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Consensus,Divine inspiration,Interpretation,Personal reasoning,B,ori_mmlu-world_religions,False,0.44305264949798584,0.19361445307731628,0.13166339695453644,0.2316695898771286
Why is Mahavira a significant person in the Jaina traditions?,He is the first of the ascetic prophets,He is the last of the ascetic prophets.,He is the most learned of the ascetic prophets,He is the most holy of the ascetic prophets,B,ori_mmlu-world_religions,True,0.21278196573257446,0.448343962430954,0.13611164689064026,0.2027624398469925
 The Tibetan Book of the Dead is also known as which of the following?,Bardo Ngawang,Bardo Thodol,Bardo Gyaltsen,Bardo Chogye,B,ori_mmlu-world_religions,True,0.0010857721790671349,0.9964799284934998,0.00172384362667799,0.0007104551186785102
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Holi,Deepavali,Diwali,Navaratri,B,ori_mmlu-world_religions,False,0.09605512022972107,0.377847284078598,0.4266570806503296,0.09944052249193192
What hours are set aside as the ambrosial hours for the Sikhs?,5–7 a.m.,3–6 a.m.,3–6 p.m.,9–11 p.m.,B,ori_mmlu-world_religions,True,0.2788621187210083,0.48166143894195557,0.1590023934841156,0.08047405630350113
 Self-sacrifice is an important theme for which Buddhist thinker?,The Dalai Lama,Thich Nhat Hanh,Daisetsu T. Suzuki,Shaku Soyen,B,ori_mmlu-world_religions,True,0.08891990035772324,0.4780777096748352,0.04714076593518257,0.3858616352081299
 How many times a day is the Fatihah recited?,Exactly 17,At least 17,At least 13,Exactly 24,B,ori_mmlu-world_religions,True,0.2090969681739807,0.3073136508464813,0.18746191263198853,0.29612746834754944
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Reformed,Conservative,Reconstructionism,Orthodox,B,ori_mmlu-world_religions,False,0.5557655692100525,0.2600928544998169,0.07972913980484009,0.1044125109910965
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Rahit,Khalsa,Panj Kakke,Shabad,B,ori_mmlu-world_religions,True,0.13929885625839233,0.7985453009605408,0.04227423667907715,0.019881676882505417
Who is the founder of Sikhism?,Guru Gobind Singh,Guru Nanak,Guru Kabir,Guru Hargobind,B,ori_mmlu-world_religions,True,0.21729758381843567,0.7311928272247314,0.01986873708665371,0.03164085000753403
Which term is usually associated with women in Hindu traditions?,Polluted,Auspiciousness,Ideal,Kind,B,ori_mmlu-world_religions,False,0.8025404810905457,0.04190051555633545,0.10735977441072464,0.04819924384355545
What is another name for Enuma Elish?,Epic of Destruction,Epic of Creation,Epic of Egypt,Epic of Origins,B,ori_mmlu-world_religions,True,0.11335091292858124,0.7048627138137817,0.14300939440727234,0.038776952773332596
 What was the most important female-centered festival in cities throughout Greece?,Oracle Days,Thesmophoria,Isthmian Games,Feast of Athrodite,B,ori_mmlu-world_religions,True,0.1154465302824974,0.8019571304321289,0.05009279027581215,0.03250361979007721
Speaking in tongues is a feature of which Christian denomination?,Evangelicalism,Pentecostalism,Pietism,Fundamentalism,B,ori_mmlu-world_religions,True,0.17822040617465973,0.6440526843070984,0.11789000034332275,0.059836797416210175
 Charism can be defined as which of the following?,An oil,A spiritual gift,Prophecy,Authority,B,ori_mmlu-world_religions,False,0.8455209732055664,0.12719376385211945,0.020617950707674026,0.006667369045317173
" In Islam, what is the qiblah?",Almsgiving,Direction of prayer,Pilgrimage,Revelation,B,ori_mmlu-world_religions,True,0.06634993851184845,0.5915149450302124,0.14427731931209564,0.19785776734352112
"In Tendai Buddhism, what does the term honji mean?",Trace,Original ground,Manifestation,True sign,B,ori_mmlu-world_religions,False,0.29560986161231995,0.17916791141033173,0.283860445022583,0.2413617968559265
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Nation of Islam,Hizmet,Muslim Brotherhood,Sufism,B,ori_mmlu-world_religions,True,0.08489217609167099,0.7447687983512878,0.0645018070936203,0.10583718866109848
For whom are the Hindu Vedas most significant?,Kshatriyas,Brahmins,Shiva,Yogis,B,ori_mmlu-world_religions,False,0.35507142543792725,0.22200146317481995,0.1079574003815651,0.3149696886539459
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanin,Hwanung,Joseon,Yi,B,ori_mmlu-world_religions,True,0.018131284043192863,0.9590091109275818,0.007668780162930489,0.015190919861197472
" In Buddhism, what are ordained women known as?",Bhikshus,Bhikshunis,The Sangha,Arhats,B,ori_mmlu-world_religions,True,0.0436747781932354,0.9021546244621277,0.014464962296187878,0.039705704897642136
 What is the name of the most authoritative Kabbalah text?,Gemarah,Zohar,Midrash,Septuagint,B,ori_mmlu-world_religions,True,0.010904178954660892,0.9815647006034851,0.004493506159633398,0.003037629649043083
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Dao,Mencius,Xunzi,Confucius,B,ori_mmlu-world_religions,True,0.3172496259212494,0.3377104699611664,0.11942990869283676,0.22560995817184448
 Which of the following does the Qur'an permit?,Honor Killing,Polygyny,Adultery,Stoning,B,ori_mmlu-world_religions,True,0.3842012882232666,0.4517199397087097,0.10347267240285873,0.06060609221458435
 Which is the main form of Buddhism in Sri Lanka?,Mahayana,Theravada,Pure Land,Zen,B,ori_mmlu-world_religions,True,0.06842829287052155,0.843119204044342,0.05522667616605759,0.03322586044669151
 Which leader is known for spreading the dharma of non-violence?,Ngo Dinh Diem,Ashoka,Siddhartha,The Dalai Lama,B,ori_mmlu-world_religions,True,0.10827689617872238,0.8246299028396606,0.027608249336481094,0.03948488458991051
What are the two sacraments that all Christians celebrate?,Baptism and Ordination,Baptism and Eucharist,Eucharist and Marriage,Eucharist and Confession,B,ori_mmlu-world_religions,True,0.20423392951488495,0.7328532934188843,0.028278257697820663,0.034634560346603394
What is the most important festival for Sikhs?,Holi,Baisakhi Day,Divali,Hola Mahalla,B,ori_mmlu-world_religions,True,0.0085865193977952,0.9636358618736267,0.003378060180693865,0.02439958229660988
 Who declared Muhammad a prophet?,Khadijah,Waraqah,Gabriel,Abu Bakr,B,ori_mmlu-world_religions,False,0.24748705327510834,0.2719109356403351,0.43617311120033264,0.04442889615893364
The Jataka tales are a collection of which genre of stories?,Life stories,Birth stories,Warrior stories,Hero stories,B,ori_mmlu-world_religions,True,0.0869026929140091,0.8374428153038025,0.05101423338055611,0.0246402807533741
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1749-1945,1641-1853,1052-1616,1517-1870,B,ori_mmlu-world_religions,True,0.03920763358473778,0.7945431470870972,0.10131119936704636,0.06493805348873138
" In Yiddish, what is the word for covenant?",Haggadah,Bris,Brit,Halakhah,B,ori_mmlu-world_religions,False,0.028452403843402863,0.4120124876499176,0.49636051058769226,0.0631745234131813
"According to the Sumerian King List, where does kingship come from?",Through initiation into the mystery cults,Descends from heaven,Direct lineage of ancestors,By military victories,B,ori_mmlu-world_religions,False,0.3821459710597992,0.045307766646146774,0.15936049818992615,0.413185715675354
What is the name of the Hindu community associated with environmental activism?,Puranas,Bishnoi,Rajasthan,Jambho,B,ori_mmlu-world_religions,True,0.0586555115878582,0.8554637432098389,0.03657820448279381,0.049302536994218826
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Guan-yin,Ojizo-sama,Kannon,Amitabha,B,ori_mmlu-world_religions,False,0.5724154114723206,0.27495822310447693,0.0958092138171196,0.05681707710027695
 The Gospel of John is associated with which theological concept?,Incarnation,All of the above,Jesus as messiah and saviour,Logos of God,B,ori_mmlu-world_religions,False,0.23626847565174103,0.18686380982398987,0.09112853556871414,0.48573920130729675
Which god supplanted the earlier Mesopotamian supreme god Enil?,Horus,Marduk,Inanna,Isis,B,ori_mmlu-world_religions,True,0.1243789792060852,0.7543020844459534,0.06805222481489182,0.05326666682958603
