Which of the following is the most important detail of Wundt's early research that established the psychology as a science?,Wundt set up a laboratory and focused on empirical evidence that could be replicated.,Wundt wrote well and communicated results to large numbers of people effectively.,"Wundt was a member of the upper class, which helped his credibility.",Wundt worked outside the university system and was seen as an independent thinker.,A,ori_mmlu-high_school_psychology,True,0.6398360133171082,0.26692283153533936,0.060060471296310425,0.03318069130182266
Which of the following is not a basic somatosensation?,itch,touch,cold,pain,A,ori_mmlu-high_school_psychology,False,0.2239733785390854,0.08800148218870163,0.0658477395772934,0.6221773624420166
Lev Vygotsky's approach to the study of cognitive development was,sociocultural,behavioral,biological,psychodynamic,A,ori_mmlu-high_school_psychology,True,0.9310415387153625,0.03808310255408287,0.018057387322187424,0.012817897833883762
Behavioral therapy typically alters the patterns of responding of clients by,influencing patients by controlling the consequences of their actions,vigorously challenging clients' illogical ways of thinking,helping patients identify a hierarchy of anxiety-arousing experiences,repeating or rephrasing what a client says during the course of therapy,A,ori_mmlu-high_school_psychology,True,0.9206218719482422,0.06290966272354126,0.008641376160085201,0.007827109657227993
"In people, rods, unlike cones,",have a low absolute threshold for light.,synapse with bipolar cells.,respond more quickly to bright colors.,are located in the center of the retina.,A,ori_mmlu-high_school_psychology,True,0.7601111531257629,0.13462693989276886,0.09026435017585754,0.014997473917901516
"Before Justin could take an airplane flight, he needed to overcome his fear of flying. His therapist taught him relaxation exercises, which he practiced while first looking at pictures of airplanes, then seeing them take off at the airport, then going into an empty plane that would not take off, then finally taking a short flight. Which of the following treatments did he undergo?",existential therapy,behavior therapy,humanistic therapy,psychoanalysis,A,ori_mmlu-high_school_psychology,False,0.19666630029678345,0.748637318611145,0.03670579940080643,0.017990535125136375
Sigmund Freud was the founder of which of the following perspectives in psychology?,Psychoanalytic,Behavioral,Cognitive,Biological,A,ori_mmlu-high_school_psychology,True,0.9332343935966492,0.023728806525468826,0.03472386300563812,0.008312961086630821
Arnold Gesell is significant to the history of school psychology because he,devised a prototypical normative assessment for infants and young children,established the ethical standards of the National Association of School Psychologists,developed a version of the thematic apperception test appropriate for use with children,identified the four major periods of cognitive development,A,ori_mmlu-high_school_psychology,True,0.9063897132873535,0.0327223464846611,0.031272515654563904,0.029615450650453568
"Maria, a bright high school student, fears success. To which of the following colleges would she most likely apply?",the local community college and distant community colleges,"Stanford, Oxford, and the most competitive state college in her state","Harvard, Stanford, and the local community college","Harvard, Yale, and Stanford",A,ori_mmlu-high_school_psychology,True,0.7551064491271973,0.09352279454469681,0.0735032707452774,0.07786746323108673
"During World War II, millions of Jews and other minorities were slaughtered because they were blamed for the financial and social problems of Germany. Such scapegoating illustrates",displacement,sour grapes rationalization,sweet lemons rationalization,projection,A,ori_mmlu-high_school_psychology,True,0.8042579889297485,0.07454101741313934,0.04005753621459007,0.08114347606897354
Which of the following best explains why babies have poor vision for the first few weeks of life?,The neural connections to the primary visual cortex are not fully connected.,The nodes of Ranvier have not yet formed.,"The axons are covered in tight coats of lipids, which impede neural firing.",The synaptic cleft of the neuron is filled with an aqueous humor.,A,ori_mmlu-high_school_psychology,True,0.5248469710350037,0.17718730866909027,0.12297424674034119,0.1749914586544037
A common criticism of labeling students as disabled is that individuals tend to perform in accordance with characteristics associated with a label. This performing phenomenon is known by which of the following names?,The self-fulfilling prophecy,The law of effect,The primacy effect,Social loafing,A,ori_mmlu-high_school_psychology,True,0.8396730422973633,0.11108599603176117,0.03287626802921295,0.016364702954888344
"Scott tried to unscramble the letters NEBOTYA for 20 minutes to spell a word, but was not successful. While walking to class, the answer suddenly came to him that the word was BAYONET. This exemplifies",insight,operant conditioning,the law of effect,classical conditioning,A,ori_mmlu-high_school_psychology,True,0.8757045865058899,0.08037905395030975,0.0164776723831892,0.02743871882557869
What would a psychometrician conclude about a personality test that tells a person she is an extreme extrovert the first time she takes the test and an extreme introvert the next time she takes it?,The results indicate that the test has low test-retest reliability.,The test is probably high in construct validity but isn't very predictive.,These test norms and standardization probably need improvement.,This personality test has low reliability but high validity.,A,ori_mmlu-high_school_psychology,True,0.5509067177772522,0.26955777406692505,0.11454184353351593,0.06499366462230682
"In the Harlow study of emotional attachment, infant monkeys were placed in a cage and given both a ""wire"" mother and a ""cloth"" mother. Researchers then moved a bottle of milk from one mother to the other while introducing various stimuli to see if the monkeys would form an attachment to either of the ""mothers."" In this experiment, the independent variable is","with which ""mother"" the bottle of milk is placed","the ""wire"" mother versus the ""cloth"" mother",the preference of the infants for the source of milk,"the preference of the infants for the ""wire"" mother",A,ori_mmlu-high_school_psychology,True,0.3712674677371979,0.2900625467300415,0.17792147397994995,0.1607484668493271
"To treat Zoe's anorexia nervosa, her doctors put her on intravenous feeding tubes, tried to change her irrational belief that she was too fat, and discussed how her early family relationships may have contributed to her current problems. This approach would best be classified as",eclectic.,biological.,psychodynamic.,cognitive behavioral.,A,ori_mmlu-high_school_psychology,True,0.7230773568153381,0.1575692594051361,0.08887927979230881,0.030474035069346428
