 What is the name of the Jewish prayer used for mourning since the Middle Ages?,The Kaddish,The Shema,The K'nesset,The Kippah,A,ori_mmlu-world_religions,True,0.6751894354820251,0.2302180677652359,0.028720764443278313,0.06587175279855728
Krishna and Rama are incarnations of which Hindu god?,Vishnu,Shiva,Brahma,Ganesha,A,ori_mmlu-world_religions,True,0.8554225564002991,0.1178937777876854,0.0140413548797369,0.012642408721148968
 The kshatriyas is the caste name assigned to which group?,"Rulers, warriors",Servants,Priests,Merchants,A,ori_mmlu-world_religions,True,0.9449554085731506,0.03740305453538895,0.010702264495193958,0.006939275190234184
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the second millennium BCE,Towards the middle of the first millennium BCE,Toward the end of the first millennium BCE,Toward the middle of the second millennium BCE,A,ori_mmlu-world_religions,False,0.12013290077447891,0.40094703435897827,0.26375114917755127,0.21516889333724976
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct intiution,Correct practice,Correct knowledge,Correct belief,A,ori_mmlu-world_religions,False,0.08410585671663284,0.0890587791800499,0.7439298629760742,0.08290558308362961
 What type of Buddhist organization is the Bodu Bala Sena?,Activist and militant organization in Sri Lanka,Ecumenical organization in India,Modern organization in the United States,Peacekeeping organization in Japan,A,ori_mmlu-world_religions,True,0.9505778551101685,0.015100854448974133,0.025176744908094406,0.009144607931375504
Which mystic believed that evil was a distortion that reveals divine love more clearly?,Julian of Norwich,Catherine of Siena,Teresa of Avila,John of the Cross,A,ori_mmlu-world_religions,False,0.21360662579536438,0.12227526307106018,0.5769689679145813,0.08714916557073593
"In the Jaina traditions ""bad karma"" is known by which of the following terms?",Paap,Punya,Pudgala,Akash,A,ori_mmlu-world_religions,True,0.9171743988990784,0.04961787536740303,0.013188216835260391,0.020019616931676865
 During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones?,Obon,Mikoshi,Omizutori,Tanabata,A,ori_mmlu-world_religions,True,0.6656039953231812,0.20258928835391998,0.06879514455795288,0.06301160156726837
"What does ""Mahavira"" mean?","""Great Hero""","""Master""","""The Lesser One""","""Mendicant""",A,ori_mmlu-world_religions,True,0.737226128578186,0.14556770026683807,0.049765538424253464,0.06744061410427094
 What does the Tripitaka mean?,Three baskets,Three gems,Three bodhisattvas,Three buddhas,A,ori_mmlu-world_religions,True,0.39959901571273804,0.20730607211589813,0.22758391499519348,0.16551099717617035
Where is the largest network of Confucian shrines in the world?,Korea,China,Indonesia,Singapore,A,ori_mmlu-world_religions,False,0.18706674873828888,0.11348595470190048,0.40908417105674744,0.2903631329536438
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female poets,Female warriors,Female goddesses,Female princesses,A,ori_mmlu-world_religions,True,0.4258364140987396,0.20672067999839783,0.22475984692573547,0.14268304407596588
 What is the title for the religious and administrative leaders who succeeded the Prophet?,Caliph,Nabi,Rasul,Mahdi,A,ori_mmlu-world_religions,True,0.713984489440918,0.04319330304861069,0.22008457779884338,0.022737665101885796
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Divine inspiration,Personal reasoning,Interpretation,Consensus,A,ori_mmlu-world_religions,True,0.5419040322303772,0.10083432495594025,0.06265150755643845,0.2946101129055023
Why is Mahavira a significant person in the Jaina traditions?,He is the last of the ascetic prophets.,He is the first of the ascetic prophets,He is the most learned of the ascetic prophets,He is the most holy of the ascetic prophets,A,ori_mmlu-world_religions,False,0.11004576832056046,0.7446271777153015,0.0658041462302208,0.07952284812927246
 The Tibetan Book of the Dead is also known as which of the following?,Bardo Thodol,Bardo Ngawang,Bardo Gyaltsen,Bardo Chogye,A,ori_mmlu-world_religions,False,0.11873721331357956,0.878303587436676,0.002016967860981822,0.0009422519942745566
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Deepavali,Holi,Diwali,Navaratri,A,ori_mmlu-world_religions,True,0.7614132165908813,0.0640140175819397,0.11955742537975311,0.05501537770032883
What hours are set aside as the ambrosial hours for the Sikhs?,3–6 a.m.,9–11 p.m.,3–6 p.m.,5–7 a.m.,A,ori_mmlu-world_religions,False,0.3076181411743164,0.12647567689418793,0.16874095797538757,0.3971652090549469
 Self-sacrifice is an important theme for which Buddhist thinker?,Thich Nhat Hanh,The Dalai Lama,Daisetsu T. Suzuki,Shaku Soyen,A,ori_mmlu-world_religions,False,0.12254282832145691,0.25932422280311584,0.05481959879398346,0.5633133053779602
 How many times a day is the Fatihah recited?,At least 17,Exactly 17,At least 13,Exactly 24,A,ori_mmlu-world_religions,False,0.18983450531959534,0.32424262166023254,0.20012007653713226,0.2858027517795563
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Conservative,Reformed,Reconstructionism,Orthodox,A,ori_mmlu-world_religions,False,0.30819210410118103,0.3510438799858093,0.18098334968090057,0.15978063642978668
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Khalsa,Rahit,Panj Kakke,Shabad,A,ori_mmlu-world_religions,True,0.8024914264678955,0.11694406718015671,0.04150661826133728,0.039057958871126175
Who is the founder of Sikhism?,Guru Nanak,Guru Gobind Singh,Guru Kabir,Guru Hargobind,A,ori_mmlu-world_religions,True,0.8519139289855957,0.09811488538980484,0.016810595989227295,0.033160559833049774
Which term is usually associated with women in Hindu traditions?,Auspiciousness,Ideal,Polluted,Kind,A,ori_mmlu-world_religions,True,0.5728297233581543,0.061894405633211136,0.31714892387390137,0.048126980662345886
What is another name for Enuma Elish?,Epic of Creation,Epic of Destruction,Epic of Egypt,Epic of Origins,A,ori_mmlu-world_religions,True,0.5967874526977539,0.19192422926425934,0.15956784784793854,0.05172037333250046
 What was the most important female-centered festival in cities throughout Greece?,Thesmophoria,Oracle Days,Isthmian Games,Feast of Athrodite,A,ori_mmlu-world_religions,True,0.7810505628585815,0.09962421655654907,0.05600789934396744,0.06331727653741837
Speaking in tongues is a feature of which Christian denomination?,Pentecostalism,Pietism,Evangelicalism,Fundamentalism,A,ori_mmlu-world_religions,True,0.8433905839920044,0.072203129529953,0.041015997529029846,0.04339032620191574
 Charism can be defined as which of the following?,A spiritual gift,Prophecy,An oil,Authority,A,ori_mmlu-world_religions,True,0.9837990999221802,0.006278115790337324,0.008113955147564411,0.0018087560310959816
" In Islam, what is the qiblah?",Direction of prayer,Pilgrimage,Almsgiving,Revelation,A,ori_mmlu-world_religions,True,0.6975315809249878,0.0752960592508316,0.06855679303407669,0.15861564874649048
"In Tendai Buddhism, what does the term honji mean?",Original ground,Trace,Manifestation,True sign,A,ori_mmlu-world_religions,True,0.32690536975860596,0.17033280432224274,0.24145720899105072,0.261304646730423
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Hizmet,Nation of Islam,Muslim Brotherhood,Sufism,A,ori_mmlu-world_religions,True,0.813096284866333,0.09001558274030685,0.03749660402536392,0.05939145013689995
For whom are the Hindu Vedas most significant?,Brahmins,Kshatriyas,Shiva,Yogis,A,ori_mmlu-world_religions,True,0.6723350286483765,0.08039459586143494,0.048680007457733154,0.19859029352664948
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanung,Hwanin,Joseon,Yi,A,ori_mmlu-world_religions,True,0.607835590839386,0.21660566329956055,0.030080042779445648,0.145478755235672
" In Buddhism, what are ordained women known as?",Bhikshunis,Bhikshus,The Sangha,Arhats,A,ori_mmlu-world_religions,False,0.3747221827507019,0.5655023455619812,0.015523849986493587,0.044251684099435806
 What is the name of the most authoritative Kabbalah text?,Zohar,Midrash,Gemarah,Septuagint,A,ori_mmlu-world_religions,True,0.8767231702804565,0.09497549384832382,0.016069509088993073,0.012231849133968353
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Mencius,Xunzi,Dao,Confucius,A,ori_mmlu-world_religions,False,0.20040850341320038,0.6692571640014648,0.05877603963017464,0.07155823707580566
 Which of the following does the Qur'an permit?,Polygyny,Stoning,Adultery,Honor Killing,A,ori_mmlu-world_religions,True,0.8543854355812073,0.06082325428724289,0.0455705001950264,0.03922073915600777
 Which is the main form of Buddhism in Sri Lanka?,Theravada,Mahayana,Pure Land,Zen,A,ori_mmlu-world_religions,True,0.8323999643325806,0.07693299651145935,0.05430367961525917,0.03636331856250763
 Which leader is known for spreading the dharma of non-violence?,Ashoka,The Dalai Lama,Siddhartha,Ngo Dinh Diem,A,ori_mmlu-world_religions,True,0.7966574430465698,0.16997310519218445,0.01738240383565426,0.015987051650881767
What are the two sacraments that all Christians celebrate?,Baptism and Eucharist,Baptism and Ordination,Eucharist and Marriage,Eucharist and Confession,A,ori_mmlu-world_religions,True,0.6651867032051086,0.2771134376525879,0.02182542346417904,0.035874396562576294
What is the most important festival for Sikhs?,Baisakhi Day,Divali,Holi,Hola Mahalla,A,ori_mmlu-world_religions,False,0.04603762552142143,0.8437149524688721,0.011549550108611584,0.09869781136512756
 Who declared Muhammad a prophet?,Waraqah,Gabriel,Khadijah,Abu Bakr,A,ori_mmlu-world_religions,True,0.5144853591918945,0.36034339666366577,0.0943201556801796,0.030851079151034355
The Jataka tales are a collection of which genre of stories?,Birth stories,Warrior stories,Life stories,Hero stories,A,ori_mmlu-world_religions,True,0.48410287499427795,0.4530894458293915,0.024037422612309456,0.03877029940485954
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1641-1853,1052-1616,1749-1945,1517-1870,A,ori_mmlu-world_religions,True,0.5578932762145996,0.1505105048418045,0.10790857672691345,0.18368756771087646
" In Yiddish, what is the word for covenant?",Bris,Halakhah,Brit,Haggadah,A,ori_mmlu-world_religions,False,0.165156751871109,0.2661358416080475,0.44275185465812683,0.12595559656620026
"According to the Sumerian King List, where does kingship come from?",Descends from heaven,By military victories,Direct lineage of ancestors,Through initiation into the mystery cults,A,ori_mmlu-world_religions,False,0.29482221603393555,0.043010566383600235,0.20380645990371704,0.45836082100868225
What is the name of the Hindu community associated with environmental activism?,Bishnoi,Puranas,Rajasthan,Jambho,A,ori_mmlu-world_religions,True,0.5494873523712158,0.364577054977417,0.027681535109877586,0.05825410783290863
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Ojizo-sama,Kannon,Guan-yin,Amitabha,A,ori_mmlu-world_religions,True,0.6733639240264893,0.13595730066299438,0.10412443429231644,0.08655432611703873
