Most of those who take the externalist approach to meaning view the matter from a _____ standpoint.,religious,nonreligious,secular,pragmatic,A,ori_mmlu-philosophy,True,0.5144820213317871,0.3187297582626343,0.1145581528544426,0.05223001539707184
"According to Hume, reason:",should serve our passions.,should operate completely independently of our passions.,should be used to direct our passions.,should be used to extinguish our passions.,A,ori_mmlu-philosophy,False,0.2357383519411087,0.3415675163269043,0.3356056213378906,0.0870884582400322
Of the two versions of the principle that Singer considers:,he considers the stronger version to be correct.,he considers the weaker version to be correct.,he ends up rejecting them both.,he claims that they are equivalent.,A,ori_mmlu-philosophy,True,0.3676639795303345,0.35893407464027405,0.16794560849666595,0.10545630753040314
At first Descartes supposes that everything he sees is _____.,FALSE,TRUE,part of him,undeniable,A,ori_mmlu-philosophy,True,0.6855021119117737,0.09167036414146423,0.1552278995513916,0.06759961694478989
An example of a morally impossible rule would be:,always assert what you don’t think to be the case.,always do whatever brings about the greatest happiness.,lie whenever doing so is necessary to prevent a catastrophe.,all of the above.,A,ori_mmlu-philosophy,False,0.20997948944568634,0.3159509003162384,0.261896014213562,0.21217361092567444
"When it comes to defining good, Moore claims that many past philosophers are guilty of:",the naturalistic fallacy.,circular reasoning.,begging the question.,the ad hominem fallacy.,A,ori_mmlu-philosophy,True,0.6142476797103882,0.3218051493167877,0.04307849332690239,0.02086872048676014
"According to Epicurus, the wealth required for a good life is:",easily procured.,"attainable for everyone, but only through great effort.",available only to the rich.,available only to the gods.,A,ori_mmlu-philosophy,True,0.5210375785827637,0.30566197633743286,0.12757109105587006,0.04572936147451401
Feinberg claims that the story about Abraham Lincoln:,provides some evidence against psychological egoism.,provides some evidence for psychological egoism.,provides no evidence for or against psychological egoism.,actually involves a confusion between ethical egoism and psychological egoism.,A,ori_mmlu-philosophy,True,0.5032541751861572,0.21706293523311615,0.17444290220737457,0.10524000972509384
Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between:,perfect and imperfect obligations.,positive and negative duties.,strong and weak duties.,absolute and relative obligations.,A,ori_mmlu-philosophy,True,0.5800604224205017,0.31669890880584717,0.06256281584501266,0.04067780449986458
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________.",everything will happen; everything ought to happen,everything will happen; everything will happen,everything ought to happen; everything will happen,everything ought to happen; everything ought to happen,A,ori_mmlu-philosophy,True,0.49681854248046875,0.10063953697681427,0.23066119849681854,0.17188070714473724
"Augustine claims that to be happy, one must know:",the causes of good and evil.,the causes of natural occurrences.,both a and b.,neither a nor b.,A,ori_mmlu-philosophy,False,0.1401866227388382,0.2551090717315674,0.4670334458351135,0.13767091929912567
"According to Wolf, a moral saint:",cannot have a sarcastic wit.,cannot read Victorian novels.,cannot have an interest in gourmet cooking.,all of the above.,A,ori_mmlu-philosophy,False,0.2226446270942688,0.18909990787506104,0.1603236347436905,0.42793187499046326
Singer claims that his conclusions are similar to those of:,Thomas Aquinas.,Aristotle.,Plato.,Immanuel Kant.,A,ori_mmlu-philosophy,True,0.4262210726737976,0.24604958295822144,0.15813177824020386,0.1695975810289383
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction:",in an Aristotelian way.,in an absolutist way.,in a Kantian way.,in a relativist way.,A,ori_mmlu-philosophy,True,0.4173244833946228,0.20504625141620636,0.13976192474365234,0.2378673404455185
Cicero claims that there could be “no more pernicious doctrine” than the idea that:,a thing may be expedient without being morally right.,the gods do not care what we do.,moral rightness is relative to one’s culture.,it is sometimes permissible to lie.,A,ori_mmlu-philosophy,True,0.5379415154457092,0.2164222151041031,0.04728860780596733,0.19834768772125244
Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they:,satisfy our desire for fairness.,satisfy the conceptual constraint against exploitation.,maximize the productivity of society.,invite the stable compliance of everyone.,A,ori_mmlu-philosophy,True,0.5084303617477417,0.23230357468128204,0.11281692981719971,0.14644916355609894
Anscombe claims that an adequate moral psychology would include:,analyses of concepts such as “action” and “intention.”,an answer to the mind-body problem.,an explanation of how free will is possible.,all of the above.,A,ori_mmlu-philosophy,True,0.41529011726379395,0.17356999218463898,0.10336185991764069,0.3077779710292816
"According to Parfit, the obligation to give priority to the welfare of one’s children is:",agent-relative.,agent-neutral.,absolute.,none of the above.,A,ori_mmlu-philosophy,False,0.3105999827384949,0.48339372873306274,0.16655752062797546,0.03944876044988632
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that:",there are many other things that are also holy.,prosecuting wrongdoers is not always holy.,there is disagreement about what counts as “wrongdoing.”,all of the above.,A,ori_mmlu-philosophy,False,0.2912144362926483,0.37276318669319153,0.17452473938465118,0.16149768233299255
Wolf claims that morality:,none of the above.,is not really relevant to our lives.,provides a comprehensive guide to conduct.,is merely a cultural artifact.,A,ori_mmlu-philosophy,False,0.21991214156150818,0.1934974044561386,0.43603816628456116,0.15055228769779205
Philo says the analogy that Cleanthes uses to make his case is _____.,weak,too complicated,strong,not based on a legitimate method of reasoning,A,ori_mmlu-philosophy,True,0.32294172048568726,0.26785629987716675,0.30367612838745117,0.10552594810724258
Cicero claims that it is sometimes permissible to:,break one’s promises.,commit acts of injustice.,steal.,none of the above.,A,ori_mmlu-philosophy,False,0.38623714447021484,0.424999475479126,0.15075065195560455,0.038012780249118805
One objection to Singer’s theory that he considers is that it:,requires too drastic a revision to our moral scheme.,inappropriately makes proximity morally important.,does not account for the fact that we have stricter obligations to our loved ones than to strangers.,does not do enough to address suffering in other countries besides our own.,A,ori_mmlu-philosophy,True,0.47914499044418335,0.33789244294166565,0.1065777912735939,0.0763847827911377
Hobbes describes felicity as:,a continual progress of desire from one object to another.,a state of tranquility.,a state of contemplation.,the absence of desire.,A,ori_mmlu-philosophy,True,0.7256981134414673,0.2184242159128189,0.038249462842941284,0.017628200352191925
"In Butler’s view, acting virtuously consists of acting in accordance with:",our highest inward principle.,our strongest inward principle.,all of our inward principles.,the commands of God.,A,ori_mmlu-philosophy,True,0.4359530508518219,0.3523486256599426,0.16032648086547852,0.05137181282043457
Anscombe criticizes Sidgwick on the grounds that:,he does not distinguish between the foreseen and intended consequences of one’s action.,he endorses the divine law conception of ethics.,he claims that there is a “natural balance” to the universe.,all of the above.,A,ori_mmlu-philosophy,False,0.3246157467365265,0.33572155237197876,0.1287049800157547,0.21095770597457886
