Aquinas holds that the last end of man is:,pleasure.,freedom from anxiety.,the satisfaction of desire.,happiness or beatitude.,D,ori_mmlu-philosophy,True,0.1431141048669815,0.14614735543727875,0.09812271595001221,0.6126158237457275
"According to Kant, the supreme principle of morality is:",analytic and a priori.,analytic and a posteriori.,synthetic and a posteriori.,synthetic and a priori.,D,ori_mmlu-philosophy,False,0.5078408718109131,0.19559749960899353,0.17425228655338287,0.1223093718290329
Epicurus claims that all other virtues spring from:,courage.,temperance.,justice.,prudence.,D,ori_mmlu-philosophy,False,0.3144384026527405,0.5292354226112366,0.12677325308322906,0.029552912339568138
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do something of which one does not oneself approve.,be motivated by genuine benevolence.,do that which is good and not to approve of it.,D,ori_mmlu-philosophy,False,0.46583858132362366,0.3311806619167328,0.1199205294251442,0.08306019008159637
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____.",the argumentative method,syllogistic reasoning,propositional logic,the philosophical method,D,ori_mmlu-philosophy,False,0.40126216411590576,0.20383226871490479,0.08482766896486282,0.31007787585258484
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,consult science,consult philosophers of the past,determine which pleasure most experienced people prefer,D,ori_mmlu-philosophy,False,0.4031302332878113,0.25442618131637573,0.11605345457792282,0.22639018297195435
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,disobedience to God's law,failure to respect inherent rights,failure to abide by a contract,D,ori_mmlu-philosophy,False,0.7418707013130188,0.07544267177581787,0.09636583924293518,0.08632083982229233
Kant claims that the natural purpose of reason is to:,produce happiness.,produce pleasure.,produce knowledge.,produce a good will.,D,ori_mmlu-philosophy,False,0.1948072761297226,0.471131831407547,0.12963776290416718,0.204423189163208
Hare claims that the two essential features of the logic of moral judgments are:,consequentialism and hedonism.,consistency and coherence.,contractualism and rule-following.,universalizability and prescriptivity.,D,ori_mmlu-philosophy,True,0.1789615899324417,0.1453186273574829,0.11534018814563751,0.5603796243667603
Mill defines “utility” as:,usefulness for some craft.,usefulness to society.,it promotes the interests of all and does not harm anyone.,pleasure and the absence of pain.,D,ori_mmlu-philosophy,False,0.17965567111968994,0.519804835319519,0.2678886950016022,0.03265080600976944
"To Kant, making a lying promise would be wrong because _____.",lying to people can cause them harm,lying to people harms society,most people condemn the practice,you could not consistently will that everyone should make lying promises,D,ori_mmlu-philosophy,True,0.3358529210090637,0.20098808407783508,0.11300351470708847,0.3501555621623993
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims to have offered an account of just such a property.,None of the above.,He claims he does not understand such a property.,D,ori_mmlu-philosophy,False,0.24303080141544342,0.49677199125289917,0.2085961401462555,0.05160113796591759
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,transforms the theory into a form of contractarianism.,yields a theory that is too demanding.,implausibly places an “upper bound” on moral worthiness.,D,ori_mmlu-philosophy,False,0.5396936535835266,0.22936999797821045,0.12992310523986816,0.1010131761431694
The famous statement “An unexamined life is not worth living” is attributed to _____.,Aristotle,John Locke,Plato,Socrates,D,ori_mmlu-philosophy,False,0.7215405106544495,0.17713519930839539,0.05697432532906532,0.04434998705983162
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,more natural,older,greater and grander,D,ori_mmlu-philosophy,False,0.7716810703277588,0.08855567872524261,0.08880524337291718,0.05095796287059784
"Concerning the relationship between morality and theology, Bentham claims that:",God does not exist.,we must first know whether something conforms to God’s will before we can know that it is right.,"God exists, but does not concern himself with matters of morality.",we must first know whether something is right before we can know whether it conforms to God’s will.,D,ori_mmlu-philosophy,False,0.2631582021713257,0.44472813606262207,0.16283923387527466,0.12927450239658356
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____.",your desires were always the same,your desires were completely under your control,your desires played no role in your decisions,your desires had been different,D,ori_mmlu-philosophy,False,0.6343318819999695,0.1274150311946869,0.09163271635770798,0.14662037789821625
"According to Ross, our prima facie duties:",can be proven.,are not objective.,cannot be known.,are self-evident.,D,ori_mmlu-philosophy,False,0.2702377736568451,0.5730511546134949,0.12098628282546997,0.03572481870651245
"According to Rawls, behind the veil of ignorance, the principles of justice are _____.",the result of coercion,impractical,chosen arbitrarily,the result of a fair agreement or bargain,D,ori_mmlu-philosophy,True,0.2546582520008087,0.043033868074417114,0.008607831783592701,0.6937000155448914
"In Aquinas’s view, man’s ultimate happiness consists in:",pleasure,acts of the moral virtues.,loving God.,contemplating God.,D,ori_mmlu-philosophy,False,0.3740958869457245,0.5609036087989807,0.03256603702902794,0.03243449330329895
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,Y is obligated to choose saving the life of X.,we are obligated to choose saving the life of X.,both a and b.,neither a nor b.,D,ori_mmlu-philosophy,False,0.331915944814682,0.22655130922794342,0.3056715130805969,0.13586124777793884
Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,gives us reason to abandon Kantianism.,both a and b.,neither a nor b.,D,ori_mmlu-philosophy,False,0.24027885496616364,0.24301011860370636,0.33946073055267334,0.17725028097629547
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,how anyone can recognize the correct answer to a question without already knowing the answer.,D,ori_mmlu-philosophy,False,0.3042510151863098,0.4585583209991455,0.08778270334005356,0.1494080126285553
