"In an epidemiological context, what is the population at risk?
",The proportion of a population that engage in risky behaviours.,The population group with the highest relative risk of disease.,A group of people participating in a study that may be harmful to them.,The group of people that may experience the outcome we want to study.,D,ori_mmlu-nutrition,True,0.24689830839633942,0.24847480654716492,0.25187405943870544,0.2527529001235962
"How will climate change affect future food security?
",There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.,"The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time.",The impact will be positive because there will be more carbon dioxide available for plant photosynthesis.,"It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods.",D,ori_mmlu-nutrition,False,0.2506352365016937,0.2542044222354889,0.24593369662761688,0.2492266297340393
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?
",It is not an accurate measure for average people,It is more accurate than height-weight tables,All of the above,It does not distinguish between fat and fat free mass,D,ori_mmlu-nutrition,True,0.2507966160774231,0.25000908970832825,0.2453523874282837,0.25384193658828735
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?
",Biotin,Niacin,Riboflavin,Vitamin C,D,ori_mmlu-nutrition,True,0.24953244626522064,0.24893434345722198,0.24983273446559906,0.25170058012008667
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:
",lowering intramuscular lipid storage,Increasing liver glycogen content,Increasing muscle glycogen use during exercise,Increasing intramuscular lipid use during exercise,D,ori_mmlu-nutrition,True,0.25018584728240967,0.24775320291519165,0.2502387464046478,0.25182220339775085
"Which vitamins are most likely to be lacking in a vegan diet?
",Vitamin B1,Folate,Vitamin A,Vitamin B12,D,ori_mmlu-nutrition,True,0.2518083453178406,0.2483532428741455,0.2470201551914215,0.2528182566165924
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?
",Alanine,Non-esterified (free) fatty acids,Ketone bodies,Glucose,D,ori_mmlu-nutrition,False,0.24705269932746887,0.2548753321170807,0.24938690662384033,0.24868512153625488
"In adolescence:
",Brain growth is faster than at any other stage in life,Peak bone mass occurs before the growth spurt ends,Type 2 obesity related diabetes remains a very rare problem,Girls physiologically increase their percentage body fat,D,ori_mmlu-nutrition,False,0.2497129887342453,0.2499353140592575,0.2504233419895172,0.24992837011814117
"In which form is selenium found in the 25 human selenoproteins?
",Selenophosphate,Selenate,Selenohistidine,Selenocysteine,D,ori_mmlu-nutrition,True,0.24897056818008423,0.245867520570755,0.25212594866752625,0.25303593277931213
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?
",Roots and Tubers,Fruits and vegetables,Beans and lentils,Meat and Dairy products,D,ori_mmlu-nutrition,True,0.2494162619113922,0.24964304268360138,0.24902231991291046,0.25191837549209595
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?
",The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed,The release of insulin after eating a meal will slow the emptying of the stomach,"At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus","The presence of partially digested fat and starch in the duodenum, slows intestinal motility",D,ori_mmlu-nutrition,False,0.2505277991294861,0.24405156075954437,0.2579285204410553,0.24749211966991425
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by
",gathering information about many different aspects of people's dietary habits.,making sure that the study sample is representative of the population.,collecting data on all possible confounders.,"collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease.",D,ori_mmlu-nutrition,True,0.2494392991065979,0.24808572232723236,0.24582913517951965,0.2566458284854889
"To characterize a binge eating episode one must investigate the presence of:
","If patients feel that their eating habits are chaotic, regardless of meal size.",The consumption of large quantities of sweets between meals.,The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.,A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time,D,ori_mmlu-nutrition,True,0.24725724756717682,0.24457710981369019,0.2528906762599945,0.2552749812602997
"Which of the factors below is NOT considered a risk factor for Eating Disorders
",Perfectionism traits,Female gender,Dieting during adolescence,Parental anxiety,D,ori_mmlu-nutrition,False,0.2526330351829529,0.2478550225496292,0.2485295683145523,0.2509823739528656
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?
",Most water absorption along the GI tract occurs in the colon.,Fructose is absorbed more rapidly than glucose.,Galactose and fructose are absorbed by the same transporter at the brush border membrane.,The absorption of glucose is associated with sodium uptake.,D,ori_mmlu-nutrition,False,0.24875834584236145,0.24652570486068726,0.25581493973731995,0.24890096485614777
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?
",n-3 and n-6 polyunsaturated fatty acids,Saturated and trans unsaturated fatty acids,Monounsaturated fatty acids,Both a and c,D,ori_mmlu-nutrition,False,0.25521522760391235,0.2493874728679657,0.24791458249092102,0.24748268723487854
"Which of the following is not a function of vitamin D?
",Regulation of bone turnover,Fast responses to increase calcium absorption with no change in gene expression,Regulation of differentiation of adipocytes,Lipid-soluble antioxidant in cell membranes,D,ori_mmlu-nutrition,False,0.24427376687526703,0.25478804111480713,0.24949747323989868,0.25144076347351074
"How many kcal are there in one gram of ethanol?
",23.5 kJ or 5.8 kcal per g,19.7 kJ or 4.1 kcal per g,36.5 kJ or 8.1 kcal per g,29.7 kJ or 7.1 kcal per g,D,ori_mmlu-nutrition,True,0.25002360343933105,0.2502356767654419,0.24941955506801605,0.2503211498260498
"Colonic microbiome:
",Is present in babies in utero,Is a cause of eosinopjhilic oesophagitis,Is easily changed by probiotic supplementation,May be changed with consumption of oligo-saccharides,D,ori_mmlu-nutrition,False,0.24662742018699646,0.25589534640312195,0.24676978588104248,0.2507074177265167
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?
",isoleucine,Tryptophan,Histidine,Leucine,D,ori_mmlu-nutrition,False,0.24942347407341003,0.25197455286979675,0.24980421364307404,0.24879780411720276
"What nutritional strategies will not improve performance during prolonged endurance type exercise?
",Carbohydrate loading,Tapering,Exogenous carbohydrate ingestion during exercise,The classic glycogen loading regime,D,ori_mmlu-nutrition,True,0.24806241691112518,0.24678649008274078,0.2520858943462372,0.25306522846221924
"Which body composition method would you use to measure body mineral content?
",Magnetic Resonance Imaging,Skinfold Thickness,Isotope dilution,Dual-energy X-ray absorptiometry,D,ori_mmlu-nutrition,True,0.24823860824108124,0.24743296205997467,0.24967271089553833,0.25465571880340576
"These factors increase risk of osteoporotic fracture:
",High bone mineral density,High body weight,High lean mass,Poor muscle strength,D,ori_mmlu-nutrition,False,0.2504531443119049,0.2504280209541321,0.24922305345535278,0.2498958706855774
"Fruit and vegetable consumption
",Has been associated with greater bone mineral loss in observational studies,Has large effects on bone mineral loss,Has consistently resulted in less bone loss in supplementation studies,"Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption",D,ori_mmlu-nutrition,True,0.2468874156475067,0.24132323265075684,0.2484845370054245,0.26330479979515076
"Which are the FIVE main series of apoproteins that have been identified?
","apoA, apoB, apoC, apoD, and apoE","apoB, apoC, apoD, apoE and apoM","apoA, apoB, apoC, apo E, and apoL","apoA, apo(a), apoB, apoC and apoE",D,ori_mmlu-nutrition,False,0.24889561533927917,0.24895772337913513,0.2517384886741638,0.2504080832004547
"Which of the following is the yield of ATP from complete oxidation of glucose to carbon dioxide and water?
",10,25,30,32,D,ori_mmlu-nutrition,True,0.24875342845916748,0.24946379661560059,0.25017091631889343,0.2516118586063385
"Nutrients may pose health risks:
",Under no known conditions of usual intake,At any level greater than a recommended dietary intake,Only when intakes are less than those required for nutritional benefits,When intakes exceed established ULs (Upper Levels),D,ori_mmlu-nutrition,True,0.2469153106212616,0.24874378740787506,0.2518143355846405,0.25252658128738403
