"Jared thinks that going to psychology lecture classes is a waste of time and that you can do just as well in the course if you just read the review book, watch ""Discovering Psychology,"" and take the tests. He decides to test his hypothesis with an experiment. The independent variable in his experiment is",going to lecture classes,"going to lecture classes, reading the review book, and watching ""Discovering Psychology""","not going to lecture classes, reading the review book, and watching ""Discovering Psychology""",just taking tests,C,ori_mmlu-high_school_psychology_test.csv,True,0.2650373578071594,0.1607532799243927,0.34031471610069275,0.23389466106891632
Some groups of gang members wear head coverings and sunglasses when they assault people. The use of such disguises contributes to,social loafing,cognitive dissonance,learned helplessness,deindividuation,D,ori_mmlu-high_school_psychology_test.csv,True,0.0005163545720279217,0.0023141405545175076,0.0033670549746602774,0.9938024282455444
Which of the following is the most important detail of Wundt's early research that established the psychology as a science?,"Wundt was a member of the upper class, which helped his credibility.",Wundt wrote well and communicated results to large numbers of people effectively.,Wundt set up a laboratory and focused on empirical evidence that could be replicated.,Wundt worked outside the university system and was seen as an independent thinker.,C,ori_mmlu-high_school_psychology_test.csv,True,0.001761669060215354,0.003969982732087374,0.9714226722717285,0.022845672443509102
Which of the following is not a basic somatosensation?,pain,touch,cold,itch,D,ori_mmlu-high_school_psychology_test.csv,False,0.08576571941375732,0.04312571510672569,0.43555426597595215,0.43555426597595215
Lev Vygotsky's approach to the study of cognitive development was,psychodynamic,behavioral,biological,sociocultural,D,ori_mmlu-high_school_psychology_test.csv,True,0.0005169733194634318,0.0016950903227552772,0.0027947311755269766,0.994993269443512
Behavioral therapy typically alters the patterns of responding of clients by,helping patients identify a hierarchy of anxiety-arousing experiences,vigorously challenging clients' illogical ways of thinking,influencing patients by controlling the consequences of their actions,repeating or rephrasing what a client says during the course of therapy,C,ori_mmlu-high_school_psychology_test.csv,True,0.02775125578045845,0.04037783667445183,0.7618739008903503,0.16999705135822296
"In people, rods, unlike cones,",are located in the center of the retina.,synapse with bipolar cells.,respond more quickly to bright colors.,have a low absolute threshold for light.,D,ori_mmlu-high_school_psychology_test.csv,True,0.15297870337963104,0.10514062643051147,0.056277718394994736,0.6856029629707336
"Before Justin could take an airplane flight, he needed to overcome his fear of flying. His therapist taught him relaxation exercises, which he practiced while first looking at pictures of airplanes, then seeing them take off at the airport, then going into an empty plane that would not take off, then finally taking a short flight. Which of the following treatments did he undergo?",psychoanalysis,behavior therapy,humanistic therapy,existential therapy,D,ori_mmlu-high_school_psychology_test.csv,False,0.003538078861311078,0.9810112118721008,0.005833305884152651,0.009617495350539684
Sigmund Freud was the founder of which of the following perspectives in psychology?,Biological,Behavioral,Cognitive,Psychoanalytic,D,ori_mmlu-high_school_psychology_test.csv,True,0.0002774160820990801,0.0008027300355024636,0.0014088351745158434,0.9975110292434692
Arnold Gesell is significant to the history of school psychology because he,identified the four major periods of cognitive development,established the ethical standards of the National Association of School Psychologists,developed a version of the thematic apperception test appropriate for use with children,devised a prototypical normative assessment for infants and young children,D,ori_mmlu-high_school_psychology_test.csv,True,0.13608402013778687,0.0441800095140934,0.03662651777267456,0.7831094264984131
"Maria, a bright high school student, fears success. To which of the following colleges would she most likely apply?","Harvard, Stanford, and the local community college","Stanford, Oxford, and the most competitive state college in her state",the local community college and distant community colleges,"Harvard, Yale, and Stanford",C,ori_mmlu-high_school_psychology_test.csv,False,0.3168024718761444,0.35898423194885254,0.13206292688846588,0.19215041399002075
"During World War II, millions of Jews and other minorities were slaughtered because they were blamed for the financial and social problems of Germany. Such scapegoating illustrates",sour grapes rationalization,displacement,sweet lemons rationalization,projection,B,ori_mmlu-high_school_psychology_test.csv,False,0.003867201739922166,0.09369371831417084,0.013497860170900822,0.8889412879943848
Which of the following best explains why babies have poor vision for the first few weeks of life?,The nodes of Ranvier have not yet formed.,The neural connections to the primary visual cortex are not fully connected.,"The axons are covered in tight coats of lipids, which impede neural firing.",The synaptic cleft of the neuron is filled with an aqueous humor.,B,ori_mmlu-high_school_psychology_test.csv,True,0.021880805492401123,0.6007084846496582,0.055874597281217575,0.3215360939502716
Which of the following structures is located at the most central and protected part of the brain?,somato-sensory cortex,cerebellum,cerebral cortex,medulla,D,ori_mmlu-high_school_psychology_test.csv,False,0.039809346199035645,0.2763316333293915,0.5162554383277893,0.16760359704494476
A common criticism of labeling students as disabled is that individuals tend to perform in accordance with characteristics associated with a label. This performing phenomenon is known by which of the following names?,The self-fulfilling prophecy,The law of effect,The primacy effect,Social loafing,A,ori_mmlu-high_school_psychology_test.csv,True,0.9840940833091736,0.005497104953974485,0.0037781009450554848,0.006630773656070232
"Scott tried to unscramble the letters NEBOTYA for 20 minutes to spell a word, but was not successful. While walking to class, the answer suddenly came to him that the word was BAYONET. This exemplifies",classical conditioning,operant conditioning,the law of effect,insight,D,ori_mmlu-high_school_psychology_test.csv,True,0.20524755120277405,0.23257595300674438,0.2635430693626404,0.2986334264278412
What would a psychometrician conclude about a personality test that tells a person she is an extreme extrovert the first time she takes the test and an extreme introvert the next time she takes it?,This personality test has low reliability but high validity.,The test is probably high in construct validity but isn't very predictive.,These test norms and standardization probably need improvement.,The results indicate that the test has low test-retest reliability.,D,ori_mmlu-high_school_psychology_test.csv,True,0.022677212953567505,0.029118120670318604,0.04236661642789841,0.905838131904602
